Generation;Best Distance;Best Fitness;Average Fitness
0;8076.4767575026035;0.0001238163657279215;9.60385499975081e-05
1;8076.4767575026035;0.0001238163657279215;0.00010150952064343815
2;7815.456651548779;0.00012795157654694832;0.00010572238321570716
3;7815.456651548779;0.00012795157654694832;0.0001091556679670241
4;7305.6178527541015;0.00013688096204252128;0.00011265871308565531
5;7248.982786059118;0.00013795038966338147;0.00011602395929928604
6;6563.669642222017;0.00015235379818132763;0.00011727121278457553
7;6563.669642222017;0.00015235379818132763;0.00012182086429302542
8;6557.457962649645;0.0001524981182793483;0.00012493338286521767
9;6282.287133248083;0.00015917769735605472;0.00013076771344427943
10;6166.474646517756;0.0001621672117900794;0.00013281856132360374
11;6166.474646517756;0.0001621672117900794;0.00013439398891526946
12;6166.474646517756;0.0001621672117900794;0.00013882257108461483
13;6166.474646517756;0.0001621672117900794;0.00014153755300408906
14;5792.193241153232;0.00017264617362816074;0.00014332950434590576
15;5792.193241153232;0.00017264617362816074;0.00014519389412672912
16;5792.193241153232;0.00017264617362816074;0.00014927943053996432
17;5792.193241153232;0.00017264617362816074;0.00014748467892071807
18;5730.541372441353;0.00017450358264737127;0.0001506347776029542
19;5552.599754727803;0.0001800958189267185;0.0001544410130951509
20;5552.599754727803;0.0001800958189267185;0.00015372731264167144
21;5541.736135536318;0.0001804488657602284;0.00015598735794112957
22;5541.736135536318;0.0001804488657602284;0.00015813213732673498
23;5541.736135536318;0.0001804488657602284;0.00015911540993645602
24;5254.551113673575;0.00019031121372057173;0.00016024669184277397
25;5254.551113673575;0.00019031121372057173;0.00016089410729483916
26;5254.551113673575;0.00019031121372057173;0.00016354322241352295
27;5175.137530669914;0.00019323157965824177;0.00016621733287791533
28;5175.137530669914;0.00019323157965824177;0.00016674510594924486
29;5160.070356152757;0.00019379580722336885;0.00016831582869017016
30;4974.078325873028;0.0002010422704440394;0.00017233663644043148
31;4974.078325873028;0.0002010422704440394;0.00017264129692962018
32;4864.0248431396285;0.00020559105519586953;0.00017150441828514874
33;4863.436104437094;0.00020561594282849993;0.00017513045731856408
34;4863.436104437094;0.00020561594282849993;0.00017779460458510423
35;4863.436104437094;0.00020561594282849993;0.00017941627443549172
36;4772.384890282149;0.00020953884126912462;0.0001803576057646995
37;4772.384890282149;0.00020953884126912462;0.00018203662769260276
38;4476.339138465014;0.00022339683591152368;0.0001830041534755423
39;4476.339138465014;0.00022339683591152368;0.00018366393409355138
40;4476.339138465014;0.00022339683591152368;0.00018443313820079167
41;4476.339138465014;0.00022339683591152368;0.00018812399478152652
42;4476.339138465014;0.00022339683591152368;0.00018883808955700337
43;4476.339138465014;0.00022339683591152368;0.00018941056705456253
44;4476.339138465014;0.00022339683591152368;0.0001898250518233312
45;4476.339138465014;0.00022339683591152368;0.0001898496474527054
46;4476.339138465014;0.00022339683591152368;0.0001912888660277094
47;4476.339138465014;0.00022339683591152368;0.00019253122307716272
48;4476.339138465014;0.00022339683591152368;0.00019210315077631103
49;4476.339138465014;0.00022339683591152368;0.00019355715679755944
50;4476.339138465014;0.00022339683591152368;0.0001946873714010678
51;4476.339138465014;0.00022339683591152368;0.00019611634354975354
52;4470.968520538917;0.00022366518471471212;0.0001968216270501336
53;4470.968520538917;0.00022366518471471212;0.00019598175983184416
54;4470.968520538917;0.00022366518471471212;0.000198447538999062
55;4431.63843602765;0.00022565017756646266;0.0001970587773427796
56;4192.557575370447;0.00023851789320070144;0.00019679236726783804
57;4192.557575370447;0.00023851789320070144;0.00019786951748236605
58;4178.657681791083;0.00023931129950117706;0.00020037443411744844
59;4172.802184422127;0.00023964711381076065;0.00020161250073831477
60;4172.802184422127;0.00023964711381076065;0.0002062099324256922
61;4172.802184422127;0.00023964711381076065;0.00020610093742780175
62;4172.802184422127;0.00023964711381076065;0.00020725798864981604
63;4172.802184422127;0.00023964711381076065;0.00021036968434700958
64;4172.802184422127;0.00023964711381076065;0.00021416936856395255
65;4172.802184422127;0.00023964711381076065;0.00021203120703811032
66;4155.733417677299;0.0002406314119539734;0.0002098871925891747
67;4155.733417677299;0.0002406314119539734;0.00020835088441011664
68;4112.4331359776115;0.00024316504777950124;0.00021362802560713346
69;4112.4331359776115;0.00024316504777950124;0.0002164288607723621
70;4112.4331359776115;0.00024316504777950124;0.00021804936375108792
71;4107.428044816921;0.00024346135564368057;0.00021861843110292141
72;4107.428044816921;0.00024346135564368057;0.00021838125311729781
73;4107.428044816921;0.00024346135564368057;0.0002218327054317534
74;4107.428044816921;0.00024346135564368057;0.00022479656841565803
75;4107.428044816921;0.00024346135564368057;0.00021811563116865668
76;4107.428044816921;0.00024346135564368057;0.00021970925206321476
77;4087.801530462011;0.0002446302719317633;0.00021905556201824963
78;4087.801530462011;0.0002446302719317633;0.00021793681421312092
79;4087.801530462011;0.0002446302719317633;0.00021464607846580477
80;4087.801530462011;0.0002446302719317633;0.00022122417852799174
81;4087.801530462011;0.0002446302719317633;0.0002165240313707683
82;4087.801530462011;0.0002446302719317633;0.0002223800659417269
83;4087.801530462011;0.0002446302719317633;0.00021581881932197086
84;4087.801530462011;0.0002446302719317633;0.0002167050149337608
85;4081.946033093054;0.0002449811908077236;0.00022037839042338714
86;4081.946033093054;0.0002449811908077236;0.00021656352073705568
87;4081.946033093054;0.0002449811908077236;0.00022071685502021967
88;4081.946033093054;0.0002449811908077236;0.00021826579898236617
89;4081.946033093054;0.0002449811908077236;0.00021760693909621877
90;4081.946033093054;0.0002449811908077236;0.00022058025442507593
91;4081.946033093054;0.0002449811908077236;0.00021793306218824315
92;4081.946033093054;0.0002449811908077236;0.00022063018824860966
93;4081.946033093054;0.0002449811908077236;0.0002205777140379771
94;4078.033816023827;0.00024521621082951734;0.0002191751089468171
95;4078.033816023827;0.00024521621082951734;0.00021838713292450195
96;4078.033816023827;0.00024521621082951734;0.00021851294471648839
97;4072.17831865487;0.00024556881397333355;0.00021966859867353345
98;4072.17831865487;0.00024556881397333355;0.00021864838621307828
99;4072.17831865487;0.00024556881397333355;0.00021764137930687847
100;4072.17831865487;0.00024556881397333355;0.00022064131947133208
101;4072.17831865487;0.00024556881397333355;0.00022276398661313034
102;4072.17831865487;0.00024556881397333355;0.00021673292510054058
103;4072.17831865487;0.00024556881397333355;0.0002193016199134675
104;4072.17831865487;0.00024556881397333355;0.00021708478394758045
105;4072.17831865487;0.00024556881397333355;0.0002173306090653896
106;4072.17831865487;0.00024556881397333355;0.00021981864550996754
107;4072.17831865487;0.00024556881397333355;0.0002171820908635319
108;4072.17831865487;0.00024556881397333355;0.0002172869813282984
109;4072.17831865487;0.00024556881397333355;0.00021686784787649008
110;4072.17831865487;0.00024556881397333355;0.00021946403673857835
111;4072.17831865487;0.00024556881397333355;0.00022055726582831606
112;4072.17831865487;0.00024556881397333355;0.00021978746581663121
113;4072.17831865487;0.00024556881397333355;0.00021919516829594155
114;4072.17831865487;0.00024556881397333355;0.0002184428237474171
115;4072.17831865487;0.00024556881397333355;0.00021821209733249194
116;4072.17831865487;0.00024556881397333355;0.00021851463672894708
117;4072.17831865487;0.00024556881397333355;0.0002182188166709934
118;4072.17831865487;0.00024556881397333355;0.00022005657281647155
119;4072.17831865487;0.00024556881397333355;0.00021899348766280473
120;4072.17831865487;0.00024556881397333355;0.00022002400592596326
121;4072.17831865487;0.00024556881397333355;0.0002212285723200201
122;4072.17831865487;0.00024556881397333355;0.00022002886041504036
123;4072.17831865487;0.00024556881397333355;0.00021931652688800078
124;4072.17831865487;0.00024556881397333355;0.0002181183996685725
125;4072.17831865487;0.00024556881397333355;0.00022119691107201116
126;4072.17831865487;0.00024556881397333355;0.00021912190359907167
127;4072.17831865487;0.00024556881397333355;0.00022155118760323075
128;4072.17831865487;0.00024556881397333355;0.00021967994944225336
129;4072.17831865487;0.00024556881397333355;0.00022340997084853843
130;4072.17831865487;0.00024556881397333355;0.0002207992078595569
131;4072.17831865487;0.00024556881397333355;0.00021980460026444092
132;4072.17831865487;0.00024556881397333355;0.00021767929170028223
133;4072.17831865487;0.00024556881397333355;0.0002187523662441372
134;4072.17831865487;0.00024556881397333355;0.00021868834499260144
135;4072.17831865487;0.00024556881397333355;0.0002188997597800455
136;4072.17831865487;0.00024556881397333355;0.00022038504392924956
137;4072.17831865487;0.00024556881397333355;0.0002195205648207625
138;4072.17831865487;0.00024556881397333355;0.0002199786027166451
139;4072.17831865487;0.00024556881397333355;0.00022087924776299079
140;4072.17831865487;0.00024556881397333355;0.00021883622452289103
141;4072.17831865487;0.00024556881397333355;0.00022205977666007293
142;4072.17831865487;0.00024556881397333355;0.00021768657441195488
143;4072.17831865487;0.00024556881397333355;0.00022003904880461695
144;4072.17831865487;0.00024556881397333355;0.00021970141864578673
145;4072.17831865487;0.00024556881397333355;0.00022184426592040523
146;4072.17831865487;0.00024556881397333355;0.00021887368653386873
147;4072.17831865487;0.00024556881397333355;0.0002192318104087324
148;4072.17831865487;0.00024556881397333355;0.00022224740140387646
149;4072.17831865487;0.00024556881397333355;0.00022129339304332012
150;4072.17831865487;0.00024556881397333355;0.00021756009934327834
151;4072.17831865487;0.00024556881397333355;0.00022039794137614218
152;4072.17831865487;0.00024556881397333355;0.00022229593092686688
153;4072.17831865487;0.00024556881397333355;0.0002194111752132932
154;4072.17831865487;0.00024556881397333355;0.00022258948311655753
155;4072.17831865487;0.00024556881397333355;0.00021851666018733533
156;4072.17831865487;0.00024556881397333355;0.0002194145555868175
157;4072.17831865487;0.00024556881397333355;0.00021513746600624155
158;4072.17831865487;0.00024556881397333355;0.00022051007567446145
159;4072.17831865487;0.00024556881397333355;0.0002183268462007517
160;4072.17831865487;0.00024556881397333355;0.0002184915348717491
161;4072.17831865487;0.00024556881397333355;0.0002210761185124322
162;4072.17831865487;0.00024556881397333355;0.00021743954768723155
163;4072.17831865487;0.00024556881397333355;0.00022222150639211467
164;4072.17831865487;0.00024556881397333355;0.00022166852222883025
165;4072.17831865487;0.00024556881397333355;0.0002203346946548943
166;4072.17831865487;0.00024556881397333355;0.00021856274236839625
167;4072.17831865487;0.00024556881397333355;0.00022074225800633142
168;4072.17831865487;0.00024556881397333355;0.00022183988941512
169;4072.17831865487;0.00024556881397333355;0.00021685699406487374
170;4072.17831865487;0.00024556881397333355;0.00021905017198264146
171;4072.17831865487;0.00024556881397333355;0.00021839724479525934
172;4072.17831865487;0.00024556881397333355;0.00021710661710114712
173;4072.17831865487;0.00024556881397333355;0.00021660020904230252
174;4072.17831865487;0.00024556881397333355;0.00022042427571364881
175;4072.17831865487;0.00024556881397333355;0.00022170746407932374
176;4072.17831865487;0.00024556881397333355;0.0002217623524877966
177;4072.17831865487;0.00024556881397333355;0.00022068037882250896
178;4072.17831865487;0.00024556881397333355;0.00021835638692286452
179;4072.17831865487;0.00024556881397333355;0.00022226215513547758
180;4072.17831865487;0.00024556881397333355;0.00021999621589694363
181;4072.17831865487;0.00024556881397333355;0.00021870553759562129
182;4072.17831865487;0.00024556881397333355;0.00021812108918474913
183;4072.17831865487;0.00024556881397333355;0.00021934392000522832
184;4072.17831865487;0.00024556881397333355;0.00021989735336079623
185;4072.17831865487;0.00024556881397333355;0.00022354662937639042
186;4072.17831865487;0.00024556881397333355;0.0002180629965834926
187;4072.17831865487;0.00024556881397333355;0.00022071685352126
188;4072.17831865487;0.00024556881397333355;0.00022065931012466618
189;4072.17831865487;0.00024556881397333355;0.00021992366034264896
190;4072.17831865487;0.00024556881397333355;0.0002227975821568389
191;4072.17831865487;0.00024556881397333355;0.0002200008530176367
192;4072.17831865487;0.00024556881397333355;0.00021831755616959813
193;4072.17831865487;0.00024556881397333355;0.00021840405765760594
194;4072.17831865487;0.00024556881397333355;0.00021914622387998007
195;4072.17831865487;0.00024556881397333355;0.00021861088124620228
196;4072.17831865487;0.00024556881397333355;0.0002183048770109865
197;4072.17831865487;0.00024556881397333355;0.00021914925769429393
198;4072.17831865487;0.00024556881397333355;0.00021887153369047602
199;4072.17831865487;0.00024556881397333355;0.0002183502677366163
