Generation;Best Distance;Best Fitness;Average Fitness
121;3964.421020630805;0.0002522436428411641;0.00021985364935626496
122;3964.421020630805;0.0002522436428411641;0.00021785890765818274
123;3964.421020630805;0.0002522436428411641;0.00021945149527319242
124;3964.421020630805;0.0002522436428411641;0.0002211194760497068
125;3964.421020630805;0.0002522436428411641;0.000219036585529064
126;3964.421020630805;0.0002522436428411641;0.0002221922717312666
127;3964.421020630805;0.0002522436428411641;0.00022041950182570124
128;3964.421020630805;0.0002522436428411641;0.00022149653575056705
129;3964.421020630805;0.0002522436428411641;0.00022580519645026758
130;3964.421020630805;0.0002522436428411641;0.00022142898270880574
131;3964.421020630805;0.0002522436428411641;0.00022335240335371806
132;3964.421020630805;0.0002522436428411641;0.0002280364397920032
133;3964.421020630805;0.0002522436428411641;0.00022663901862095807
134;3964.421020630805;0.0002522436428411641;0.00022234823306614254
135;3964.421020630805;0.0002522436428411641;0.00022633923073211849
136;3964.421020630805;0.0002522436428411641;0.0002248819700185847
137;3964.421020630805;0.0002522436428411641;0.00022648324637063278
138;3964.421020630805;0.0002522436428411641;0.0002213497519453332
139;3964.421020630805;0.0002522436428411641;0.00022182438277455765
140;3964.421020630805;0.0002522436428411641;0.00022209672967621295
141;3964.421020630805;0.0002522436428411641;0.00022035635787206236
142;3964.421020630805;0.0002522436428411641;0.00022647497613879225
143;3964.421020630805;0.0002522436428411641;0.0002232856089628291
144;3964.421020630805;0.0002522436428411641;0.0002259972611574871
145;3964.421020630805;0.0002522436428411641;0.00022260267665520715
146;3964.421020630805;0.0002522436428411641;0.00022528723634527615
147;3964.421020630805;0.0002522436428411641;0.0002216609718079461
148;3964.421020630805;0.0002522436428411641;0.0002276299796140438
149;3964.421020630805;0.0002522436428411641;0.00022305310148640207
150;3964.421020630805;0.0002522436428411641;0.00022202422642205775
151;3964.421020630805;0.0002522436428411641;0.00022166842317865814
152;3964.421020630805;0.0002522436428411641;0.00022421385269221695
153;3964.421020630805;0.0002522436428411641;0.00022399750521608512
154;3964.421020630805;0.0002522436428411641;0.0002236397430977287
155;3964.421020630805;0.0002522436428411641;0.0002265106906521051
156;3964.421020630805;0.0002522436428411641;0.00022052312264762182
157;3964.421020630805;0.0002522436428411641;0.00022580321296846728
158;3964.421020630805;0.0002522436428411641;0.0002256487158712627
159;3964.421020630805;0.0002522436428411641;0.00022450983401536877
160;3964.421020630805;0.0002522436428411641;0.0002271839142771734
161;3964.421020630805;0.0002522436428411641;0.00022386266141557736
162;3964.421020630805;0.0002522436428411641;0.000225628226320933
163;3964.421020630805;0.0002522436428411641;0.00022593571777986297
164;3964.421020630805;0.0002522436428411641;0.00022396798567790919
165;3964.421020630805;0.0002522436428411641;0.0002234603231910898
166;3964.421020630805;0.0002522436428411641;0.00022459560640704455
167;3964.421020630805;0.0002522436428411641;0.000224465628825326
168;3964.421020630805;0.0002522436428411641;0.0002252889392442909
169;3964.421020630805;0.0002522436428411641;0.00022436397422549535
170;3964.421020630805;0.0002522436428411641;0.00022135459188700324
171;3964.421020630805;0.0002522436428411641;0.00022300941545597833
172;3964.421020630805;0.0002522436428411641;0.00022343975335683527
173;3964.421020630805;0.0002522436428411641;0.00022478057162173787
174;3964.421020630805;0.0002522436428411641;0.00022302750229544164
175;3964.421020630805;0.0002522436428411641;0.00022157989532763767
176;3964.421020630805;0.0002522436428411641;0.00022655131609190639
177;3964.421020630805;0.0002522436428411641;0.00022286400928750655
178;3964.421020630805;0.0002522436428411641;0.00022404045609909632
179;3964.421020630805;0.0002522436428411641;0.00022280743906873574
180;3964.421020630805;0.0002522436428411641;0.0002246624588673932
181;3964.421020630805;0.0002522436428411641;0.00022666786654732996
182;3964.421020630805;0.0002522436428411641;0.0002220505874179425
183;3964.421020630805;0.0002522436428411641;0.00022402974283408726
184;3964.421020630805;0.0002522436428411641;0.00022690152281973805
185;3964.421020630805;0.0002522436428411641;0.0002273389152792066
186;3964.421020630805;0.0002522436428411641;0.000225108844045891
187;3964.421020630805;0.0002522436428411641;0.00022141334340190777
188;3964.421020630805;0.0002522436428411641;0.00022627772117124066
189;3964.421020630805;0.0002522436428411641;0.00022602958592996095
190;3964.421020630805;0.0002522436428411641;0.0002251441032116064
191;3964.421020630805;0.0002522436428411641;0.0002290501280084781
192;3964.421020630805;0.0002522436428411641;0.00022278839790690252
193;3964.421020630805;0.0002522436428411641;0.00022190774884976795
194;3964.421020630805;0.0002522436428411641;0.00022624408252777458
195;3964.421020630805;0.0002522436428411641;0.0002231549301040839
196;3964.421020630805;0.0002522436428411641;0.00022479878699642182
197;3964.421020630805;0.0002522436428411641;0.00022468681673229324
198;3964.421020630805;0.0002522436428411641;0.00022439684485081886
199;3964.421020630805;0.0002522436428411641;0.0002274231352553794
