Generation;Best Distance;Best Fitness;Average Fitness
0;7679.655171023856;0.00013021417989874138;9.703859743822812e-05
1;7228.113548212548;0.00013834868438768392;0.00010410902456332059
2;7228.113548212548;0.00013834868438768392;0.00010867937484127402
3;7228.113548212548;0.00013834868438768392;0.00011222793800370182
4;7075.651810813861;0.00014132973565370754;0.00011649843071106678
5;7075.651810813861;0.00014132973565370754;0.00011966683193292899
6;6718.474125649342;0.00014884332086392455;0.00012408109546880922
7;6718.474125649342;0.00014884332086392455;0.00012650379956402743
8;6718.474125649342;0.00014884332086392455;0.0001307604841022506
9;6657.530638169959;0.00015020584272893152;0.00013265045209222027
10;5885.466391649045;0.0001699100688806772;0.00013477518369770127
11;5885.466391649045;0.0001699100688806772;0.0001368880510739418
12;5885.466391649045;0.0001699100688806772;0.0001384973743008843
13;5885.466391649045;0.0001699100688806772;0.0001403445650644997
14;5885.466391649045;0.0001699100688806772;0.0001423976606308338
15;5659.4977437222005;0.0001766941246878754;0.00014432257947819119
16;5659.4977437222005;0.0001766941246878754;0.00014633914232220821
17;5653.614868236557;0.00017687798396354406;0.00014761004484572122
18;5653.614868236557;0.00017687798396354406;0.0001492983349087053
19;5267.716866194908;0.0001898355635659556;0.00015377795576959486
20;5267.716866194908;0.0001898355635659556;0.00015468555445108615
21;5267.716866194908;0.0001898355635659556;0.00015604117392199588
22;5267.716866194908;0.0001898355635659556;0.00015922328204423034
23;5267.716866194908;0.0001898355635659556;0.0001605993660617693
24;5085.826997619039;0.00019662485579398516;0.00016343492077798596
25;5085.826997619039;0.00019662485579398516;0.00016477512029604017
26;5085.826997619039;0.00019662485579398516;0.0001665975439981261
27;5085.826997619039;0.00019662485579398516;0.0001688930112005912
28;5085.826997619039;0.00019662485579398516;0.00016871927805110434
29;5069.813551057542;0.00019724591248358712;0.00017114343131210074
30;5069.813551057542;0.00019724591248358712;0.00017134558986037175
31;4978.577650492869;0.00020086058111416663;0.00017316409963149797
32;4744.346983364442;0.00021077716353934392;0.00017374415494003664
33;4744.346983364442;0.00021077716353934392;0.00017545574012805995
