Generation;Best Distance;Best Fitness;Average Fitness
0;8608.399155113619;0.00011616561708874447;9.716014466307382e-05
1;8215.079134781286;0.00012172737274874997;0.00010276502507418255
2;7528.947110921658;0.00013282069660834484;0.00010646853726993466
3;7345.738418696285;0.00013613335283690637;0.00010981271790507451
4;7029.99948811289;0.00014224752102626922;0.00011386914464643652
5;7029.99948811289;0.00014224752102626922;0.00011610716778831538
6;7029.99948811289;0.00014224752102626922;0.00011897354053700695
7;6886.282549639263;0.00014521623136889509;0.00012234188712001906
8;6886.282549639263;0.00014521623136889509;0.00012655899314805276
9;6881.071672089695;0.0001453262002859378;0.0001288583776283562
10;6431.6003410755675;0.00015548229786814898;0.00013302055736195368
11;6431.6003410755675;0.00015548229786814898;0.0001345159144589884
12;6431.6003410755675;0.00015548229786814898;0.00013592624762037256
13;6431.6003410755675;0.00015548229786814898;0.00013737952875220383
14;6336.82016446541;0.00015780785536689796;0.00013820614219731435
15;5629.923684535958;0.0001776223011240381;0.00014074096394985943
16;5629.923684535958;0.0001776223011240381;0.0001431655661869066
17;5629.923684535958;0.0001776223011240381;0.00014665298730924442
18;5629.923684535958;0.0001776223011240381;0.00014845104857610632
19;5629.923684535958;0.0001776223011240381;0.00014837418322344794
20;5629.923684535958;0.0001776223011240381;0.00015033416682135565
21;5629.923684535958;0.0001776223011240381;0.00015147014414595828
22;5629.923684535958;0.0001776223011240381;0.00015308494986951765
23;5629.923684535958;0.0001776223011240381;0.00015504353617673233
24;5629.923684535958;0.0001776223011240381;0.00015583674560988686
25;5629.923684535958;0.0001776223011240381;0.00015833069908951854
26;5117.411382385535;0.0001954112978765134;0.00015900462277837222
27;5117.411382385535;0.0001954112978765134;0.00015904276170665256
28;5117.411382385535;0.0001954112978765134;0.0001608530429482294
29;5117.411382385535;0.0001954112978765134;0.00016130949996127973
30;5117.411382385535;0.0001954112978765134;0.00016292548187585063
31;5117.411382385535;0.0001954112978765134;0.00016505879516099889
32;5117.411382385535;0.0001954112978765134;0.00016721151725005188
33;5117.411382385535;0.0001954112978765134;0.00016901744169473017
34;4907.434825739772;0.0002037724464021292;0.000170280181169267
35;4907.434825739772;0.0002037724464021292;0.00017230690108745468
36;4907.434825739772;0.0002037724464021292;0.0001719679860563949
37;4907.434825739772;0.0002037724464021292;0.00017336261027161377
38;4907.434825739772;0.0002037724464021292;0.00017381581775895635
39;4907.434825739772;0.0002037724464021292;0.00017607995221671636
40;4907.434825739772;0.0002037724464021292;0.0001772136223112073
41;4907.434825739772;0.0002037724464021292;0.00017720554214510802
42;4823.547704201964;0.00020731628695801318;0.00018012670996838244
43;4625.85710533309;0.0002161761544357073;0.00018409317023968498
44;4625.85710533309;0.0002161761544357073;0.00018435718954861453
45;4625.85710533309;0.0002161761544357073;0.00018442720521154288
46;4625.85710533309;0.0002161761544357073;0.00018612690609598795
47;4625.85710533309;0.0002161761544357073;0.0001857751364358107
48;4625.85710533309;0.0002161761544357073;0.0001857076713164849
49;4625.85710533309;0.0002161761544357073;0.00018603170308486856
50;4625.85710533309;0.0002161761544357073;0.0001871154565721274
51;4625.85710533309;0.0002161761544357073;0.00018768269110063527
52;4625.85710533309;0.0002161761544357073;0.00018772540747290494
53;4625.85710533309;0.0002161761544357073;0.00018799473838920484
54;4510.750735460049;0.00022169258703185922;0.00018894464530141216
55;4510.750735460049;0.00022169258703185922;0.0001914150293030906
56;4510.750735460049;0.00022169258703185922;0.0001917596760140032
57;4510.750735460049;0.00022169258703185922;0.00019269648164853728
58;4474.401981377735;0.0002234935538116504;0.00019149108472102483
59;4474.401981377735;0.0002234935538116504;0.00019288111833245448
60;4474.401981377735;0.0002234935538116504;0.0001923574587314843
61;4474.401981377735;0.0002234935538116504;0.00019489260616863043
62;4474.401981377735;0.0002234935538116504;0.00019526894748716649
63;4474.401981377735;0.0002234935538116504;0.00019719884604894398
64;4474.401981377735;0.0002234935538116504;0.00019294019693886114
65;4474.401981377735;0.0002234935538116504;0.00019789093097704512
66;4416.347707162828;0.00022643144659513801;0.00019636816116076547
67;4416.347707162828;0.00022643144659513801;0.00019820984993676563
68;4416.347707162828;0.00022643144659513801;0.00020032501029995523
69;4416.347707162828;0.00022643144659513801;0.00019907149551684857
70;4414.671906204297;0.00022651739953644549;0.0002005693817202382
71;4414.671906204297;0.00022651739953644549;0.000201047918742293
72;4414.671906204297;0.00022651739953644549;0.00020201855509974489
73;4414.671906204297;0.00022651739953644549;0.0002028320221063138
74;4414.671906204297;0.00022651739953644549;0.00020173840991913108
