Generation;Best Distance;Best Fitness;Average Fitness
0;7239.389822988103;0.00013813318863208332;9.898660439483427e-05
1;7000.500295274746;0.0001428469334791669;0.00010453022448354298
2;7000.500295274746;0.0001428469334791669;0.00010957228647158217
3;6978.479922481235;0.0001432976824621206;0.00011293756034954422
4;6895.161348161813;0.00014502923854952152;0.00011681019517460979
5;6875.499696351635;0.0001454439741348011;0.00012135291193358739
6;6404.731445869876;0.00015613457151975594;0.00012615179421582998
7;6404.731445869876;0.00015613457151975594;0.00012829216277209735
8;6404.731445869876;0.00015613457151975594;0.00013075658387866034
9;6383.280441316501;0.00015665926151816665;0.00013287264720674417
10;6020.547021377937;0.00016609786393979986;0.0001344588435904913
11;5964.715750244846;0.0001676525825994224;0.0001377465103073422
12;5964.715750244846;0.0001676525825994224;0.0001399533061541917
13;5964.715750244846;0.0001676525825994224;0.0001420156425577273
14;5803.249143097688;0.00017231726147573512;0.00014478164805497852
15;5803.249143097688;0.00017231726147573512;0.00014713326886760649
16;5803.249143097688;0.00017231726147573512;0.00014875394767629917
17;5379.855492853791;0.00018587859865907687;0.000152839807256642
18;5379.855492853791;0.00018587859865907687;0.0001540767851659135
19;5379.855492853791;0.00018587859865907687;0.00015611215108712046
20;5379.855492853791;0.00018587859865907687;0.0001578555117240023
21;5379.855492853791;0.00018587859865907687;0.0001584907951548197
22;5303.021494979175;0.00018857174177905664;0.00016134772298505575
23;5303.021494979175;0.00018857174177905664;0.00016433041817468953
24;5269.068706002101;0.00018978685908211448;0.00016498496972704014
25;5193.173345935908;0.00019256048920119015;0.00016666767923005814
26;5193.173345935908;0.00019256048920119015;0.00016873064804827028
27;5193.173345935908;0.00019256048920119015;0.0001712794426708289
28;5193.173345935908;0.00019256048920119015;0.00017034267770144997
29;5193.173345935908;0.00019256048920119015;0.0001728950862836457
30;5158.960969640803;0.0001938374812069233;0.00017218790867198214
31;5144.580130048914;0.0001943793224560956;0.00017153717750530883
32;5138.930133528661;0.0001945930327940355;0.0001763296968564626
33;4972.159050345037;0.00020111987365541056;0.00017604288726025965
34;4884.811769185589;0.00020471617889315788;0.0001745894827115866
35;4884.811769185589;0.00020471617889315788;0.00017869361152080383
36;4884.811769185589;0.00020471617889315788;0.0001799071935336338
37;4884.811769185589;0.00020471617889315788;0.0001784338256229259
38;4884.811769185589;0.00020471617889315788;0.0001778003403345848
39;4850.5993928904845;0.00020616008847601356;0.000179744334092546
40;4702.010370947736;0.0002126749881664851;0.0001797202943066584
41;4702.010370947736;0.0002126749881664851;0.0001802242058219574
42;4702.010370947736;0.0002126749881664851;0.0001840870122398827
43;4702.010370947736;0.0002126749881664851;0.00018582775602404803
44;4533.472745975952;0.0002205814517993144;0.0001882292622827691
45;4533.472745975952;0.0002205814517993144;0.00018994657018496332
46;4490.3445498437495;0.00022270005985059588;0.00019218624808607025
47;4490.3445498437495;0.00022270005985059588;0.00019362083130159923
48;4490.3445498437495;0.00022270005985059588;0.0001935370037419434
49;4340.299701805058;0.00023039883618730677;0.00019827966323106001
50;4340.299701805058;0.00023039883618730677;0.0001972647041514023
51;4340.299701805058;0.00023039883618730677;0.00019868257206817632
52;4340.299701805058;0.00023039883618730677;0.00020232040505164693
53;4267.409007697257;0.0002343342290828625;0.00020549309443042106
54;4267.409007697257;0.0002343342290828625;0.00020820336780471215
55;4267.409007697257;0.0002343342290828625;0.0002107766848830334
56;4234.812812679322;0.00023613794616988287;0.00020922719798805069
57;4234.812812679322;0.00023613794616988287;0.00021034481169760486
58;4234.812812679322;0.00023613794616988287;0.0002074838418203694
59;4234.812812679322;0.00023613794616988287;0.00020640011806305464
60;4234.812812679322;0.00023613794616988287;0.00020959956246418881
61;4234.812812679322;0.00023613794616988287;0.00021063702649116306
62;4234.812812679322;0.00023613794616988287;0.0002102367311560684
63;4234.812812679322;0.00023613794616988287;0.00021215958711492006
64;4234.812812679322;0.00023613794616988287;0.00021195192033471525
65;4234.812812679322;0.00023613794616988287;0.00021204716359715428
66;4234.812812679322;0.00023613794616988287;0.00021036122586040528
67;4234.812812679322;0.00023613794616988287;0.00021105997289289538
68;4234.812812679322;0.00023613794616988287;0.0002112564660119874
69;4234.812812679322;0.00023613794616988287;0.00021373739344881032
70;4234.812812679322;0.00023613794616988287;0.0002098302859131914
71;4234.812812679322;0.00023613794616988287;0.00020944032807554682
72;4234.812812679322;0.00023613794616988287;0.00021345390816821463
73;4234.812812679322;0.00023613794616988287;0.0002119920141205085
74;4234.812812679322;0.00023613794616988287;0.00021104297619570155
75;4234.812812679322;0.00023613794616988287;0.00021412112585562148
76;4234.812812679322;0.00023613794616988287;0.00021379182933405815
77;4234.812812679322;0.00023613794616988287;0.00020869139815242872
78;4234.812812679322;0.00023613794616988287;0.00021223359491601138
79;4234.812812679322;0.00023613794616988287;0.00021425644124676183
80;4234.812812679322;0.00023613794616988287;0.0002131494416251798
81;4234.812812679322;0.00023613794616988287;0.00021246300295363248
82;4234.812812679322;0.00023613794616988287;0.00021348257546598885
83;4234.812812679322;0.00023613794616988287;0.00021260057331298497
84;4234.812812679322;0.00023613794616988287;0.00021149026597629003
85;4234.812812679322;0.00023613794616988287;0.0002146669743610719
86;4234.812812679322;0.00023613794616988287;0.0002121026846157448
87;4234.812812679322;0.00023613794616988287;0.00021302983015341172
88;4234.812812679322;0.00023613794616988287;0.0002109218127244497
89;4234.812812679322;0.00023613794616988287;0.00021224046744747966
90;4234.812812679322;0.00023613794616988287;0.0002099822479714306
91;4234.812812679322;0.00023613794616988287;0.00021204139092030207
92;4234.812812679322;0.00023613794616988287;0.0002135782472828972
93;4234.812812679322;0.00023613794616988287;0.00021375470238483318
94;4234.812812679322;0.00023613794616988287;0.00021166655182454778
95;4234.812812679322;0.00023613794616988287;0.000212812524449449
96;4234.812812679322;0.00023613794616988287;0.00021232483394100282
97;4234.812812679322;0.00023613794616988287;0.0002124224436326404
98;4234.812812679322;0.00023613794616988287;0.00021019383417021309
99;4234.812812679322;0.00023613794616988287;0.00021337816638479655
100;4234.812812679322;0.00023613794616988287;0.00021213958297297536
101;4234.812812679322;0.00023613794616988287;0.0002128446917153861
102;4234.812812679322;0.00023613794616988287;0.0002132044642792942
103;4234.812812679322;0.00023613794616988287;0.0002141211564495763
104;4234.812812679322;0.00023613794616988287;0.00021428406548209067
105;4234.812812679322;0.00023613794616988287;0.00021487206655005527
106;4234.812812679322;0.00023613794616988287;0.00021211363606918552
107;4234.812812679322;0.00023613794616988287;0.00021643184429488948
108;4234.812812679322;0.00023613794616988287;0.00020841338133679947
109;4234.812812679322;0.00023613794616988287;0.00021135150501041345
110;4234.812812679322;0.00023613794616988287;0.00021352920797864918
111;4234.812812679322;0.00023613794616988287;0.00021069238751951594
112;4234.812812679322;0.00023613794616988287;0.0002157923003608968
113;4234.812812679322;0.00023613794616988287;0.0002154725249207443
114;4234.812812679322;0.00023613794616988287;0.00021255344477712928
115;4234.812812679322;0.00023613794616988287;0.000210878821748729
116;4234.812812679322;0.00023613794616988287;0.00021337330555933165
117;4234.812812679322;0.00023613794616988287;0.00021425668040186884
118;4234.812812679322;0.00023613794616988287;0.00021250048148511297
119;4234.812812679322;0.00023613794616988287;0.00021273611728416143
120;4234.812812679322;0.00023613794616988287;0.0002153741088011993
121;4234.812812679322;0.00023613794616988287;0.00021513970052071908
122;4234.812812679322;0.00023613794616988287;0.00021189955789580422
123;4234.812812679322;0.00023613794616988287;0.00021276152843153662
124;4234.812812679322;0.00023613794616988287;0.00021302035182051084
125;4234.812812679322;0.00023613794616988287;0.00021467596890198775
126;4234.812812679322;0.00023613794616988287;0.00021307095183159002
127;4234.812812679322;0.00023613794616988287;0.000211982111400041
128;4234.812812679322;0.00023613794616988287;0.00021572094831497014
129;4234.812812679322;0.00023613794616988287;0.00021392960481871756
130;4234.812812679322;0.00023613794616988287;0.00021287631127985104
131;4234.812812679322;0.00023613794616988287;0.00021295244648425894
132;4234.812812679322;0.00023613794616988287;0.00021208992206656735
133;4234.812812679322;0.00023613794616988287;0.0002116287709684642
134;4234.812812679322;0.00023613794616988287;0.00021057935134926817
135;4234.812812679322;0.00023613794616988287;0.00021375662193816788
136;4234.812812679322;0.00023613794616988287;0.00021426693545839392
137;4234.812812679322;0.00023613794616988287;0.00021261515275902292
138;4234.812812679322;0.00023613794616988287;0.00021366950130066584
139;4234.812812679322;0.00023613794616988287;0.0002114639341705847
140;4234.812812679322;0.00023613794616988287;0.00021267424059296844
141;4234.812812679322;0.00023613794616988287;0.00021495855439191577
142;4234.812812679322;0.00023613794616988287;0.00021541249413218718
143;4234.812812679322;0.00023613794616988287;0.00021344689848577032
144;4234.812812679322;0.00023613794616988287;0.00021290193118539796
145;4234.812812679322;0.00023613794616988287;0.00021394597479290303
146;4234.812812679322;0.00023613794616988287;0.00021086468493614202
147;4234.812812679322;0.00023613794616988287;0.00021175959534248145
148;4234.812812679322;0.00023613794616988287;0.00021202226682726547
149;4234.812812679322;0.00023613794616988287;0.00021426276108125748
150;4234.812812679322;0.00023613794616988287;0.0002126572494152979
151;4234.812812679322;0.00023613794616988287;0.00021134547504185589
152;4234.812812679322;0.00023613794616988287;0.00021573607648326269
153;4234.812812679322;0.00023613794616988287;0.0002145583513351053
154;4234.812812679322;0.00023613794616988287;0.00021167450678917686
155;4234.812812679322;0.00023613794616988287;0.00021272282015913306
156;4234.812812679322;0.00023613794616988287;0.00021195359967421295
157;4234.812812679322;0.00023613794616988287;0.0002121708167472137
158;4234.812812679322;0.00023613794616988287;0.00021055321243982296
159;4234.812812679322;0.00023613794616988287;0.00021333832258203463
160;4234.812812679322;0.00023613794616988287;0.00021495308650844303
161;4234.812812679322;0.00023613794616988287;0.00021310487031615526
162;4234.812812679322;0.00023613794616988287;0.00021397023023314617
163;4234.812812679322;0.00023613794616988287;0.0002096636492230516
164;4234.812812679322;0.00023613794616988287;0.00021448568352287265
165;4234.812812679322;0.00023613794616988287;0.00021284060398990096
166;4234.812812679322;0.00023613794616988287;0.00021368868066009983
167;4234.812812679322;0.00023613794616988287;0.00021479241718962025
168;4234.812812679322;0.00023613794616988287;0.0002139341853102726
169;4234.812812679322;0.00023613794616988287;0.00021137247071949058
170;4234.812812679322;0.00023613794616988287;0.0002139953135736511
171;4234.812812679322;0.00023613794616988287;0.00021179957372415101
172;4234.812812679322;0.00023613794616988287;0.00021470936755967952
173;4234.812812679322;0.00023613794616988287;0.00021059927957801602
174;4234.812812679322;0.00023613794616988287;0.00021424646221534198
175;4234.812812679322;0.00023613794616988287;0.00021239917906368613
176;4234.812812679322;0.00023613794616988287;0.00021331286698680622
177;4234.812812679322;0.00023613794616988287;0.0002137997844588234
178;4234.812812679322;0.00023613794616988287;0.00021352751997248884
179;4234.812812679322;0.00023613794616988287;0.0002116666384474162
180;4234.812812679322;0.00023613794616988287;0.00021205433543213163
181;4234.812812679322;0.00023613794616988287;0.00021380501581403136
182;4234.812812679322;0.00023613794616988287;0.0002123172894648192
183;4234.812812679322;0.00023613794616988287;0.0002124818677609312
184;4234.812812679322;0.00023613794616988287;0.00021382835169307207
185;4234.812812679322;0.00023613794616988287;0.0002141884310465732
186;4234.812812679322;0.00023613794616988287;0.0002137298297689625
187;4234.812812679322;0.00023613794616988287;0.00021304079286205287
188;4234.812812679322;0.00023613794616988287;0.00021436630368513803
189;4234.812812679322;0.00023613794616988287;0.00021282013148612888
190;4234.812812679322;0.00023613794616988287;0.0002145991397268242
191;4234.812812679322;0.00023613794616988287;0.0002145349360853294
192;4234.812812679322;0.00023613794616988287;0.00021240733281882986
193;4234.812812679322;0.00023613794616988287;0.00021275639476009655
194;4234.812812679322;0.00023613794616988287;0.00021331297213172913
195;4234.812812679322;0.00023613794616988287;0.00021424270943463684
196;4234.812812679322;0.00023613794616988287;0.0002137033862637353
197;4234.812812679322;0.00023613794616988287;0.0002132952455029885
