Generation;Best Distance;Best Fitness;Average Fitness
0;7784.13441907393;0.00012846643520821534;9.809041371463306e-05
1;7784.13441907393;0.00012846643520821534;0.00010474972366190583
2;7507.780071231186;0.0001331951642845622;0.00010945030843916625
3;6988.387895114122;0.0001430945183651214;0.0001133570603958926
4;6988.387895114122;0.0001430945183651214;0.00011753580751054044
5;6988.387895114122;0.0001430945183651214;0.00012160267765220428
6;5529.684514211486;0.00018084214342246188;0.00012572407777199478
7;5529.684514211486;0.00018084214342246188;0.0001278401405667296
8;5529.684514211486;0.00018084214342246188;0.0001303914786015279
9;5529.684514211486;0.00018084214342246188;0.0001339111024907263
10;5529.684514211486;0.00018084214342246188;0.00013724385195294108
11;5529.684514211486;0.00018084214342246188;0.00013969746540613628
12;5529.684514211486;0.00018084214342246188;0.0001428892912027999
13;5529.684514211486;0.00018084214342246188;0.00014645749179473112
14;5529.684514211486;0.00018084214342246188;0.00015086627107540118
15;5430.75766161656;0.00018413636960230934;0.0001534375530067641
16;5276.381697927024;0.00018952381712507234;0.00015803176143556216
17;5276.381697927024;0.00018952381712507234;0.00016052663887595466
18;5276.381697927024;0.00018952381712507234;0.0001632866072800889
19;5276.381697927024;0.00018952381712507234;0.00016687798658209725
20;4841.221185061233;0.00020655945303340892;0.00017066864840452187
21;4841.221185061233;0.00020655945303340892;0.00017068751702770164
22;4841.221185061233;0.00020655945303340892;0.00017239849157223627
23;4841.221185061233;0.00020655945303340892;0.0001742867835457533
24;4841.221185061233;0.00020655945303340892;0.00017765133252820004
25;4841.221185061233;0.00020655945303340892;0.00017835794660734167
26;4829.916207438673;0.00020704292932864453;0.00017984943706960186
27;4829.916207438673;0.00020704292932864453;0.00017964116417772304
28;4829.916207438673;0.00020704292932864453;0.00018082864480815184
29;4775.070031509054;0.00020942101234146138;0.00018357163960480705
30;4622.565818678117;0.00021633007278324987;0.00018362784008188574
31;4622.565818678117;0.00021633007278324987;0.00018579689546201463
32;4622.565818678117;0.00021633007278324987;0.00018514330434715222
33;4435.398133711968;0.00022545890354224048;0.00018968120088525448
34;4435.398133711968;0.00022545890354224048;0.00018845435027997664
35;4435.398133711968;0.00022545890354224048;0.00019076570787767238
36;4435.398133711968;0.00022545890354224048;0.0001908239400480327
37;4435.398133711968;0.00022545890354224048;0.00019179961757264687
38;4431.9770948232335;0.00022563293505466195;0.0001914468302453237
39;4431.9770948232335;0.00022563293505466195;0.00019030580518056013
40;4290.298780677163;0.00023308399976799845;0.00019280292234166195
41;4290.298780677163;0.00023308399976799845;0.00019399014020073942
42;4290.298780677163;0.00023308399976799845;0.0001938865447534947
43;4290.298780677163;0.00023308399976799845;0.000196484534292974
44;4290.298780677163;0.00023308399976799845;0.00019594137066552268
45;4196.675975877428;0.0002382838240903083;0.0002002020727565062
46;4196.675975877428;0.0002382838240903083;0.0002003936679985879
47;4196.675975877428;0.0002382838240903083;0.00020254885552575873
48;4196.675975877428;0.0002382838240903083;0.00020179622523590395
49;4182.958596314496;0.00023906523982357268;0.0002062483028965854
50;4182.958596314496;0.00023906523982357268;0.00020568768807149553
51;4182.958596314496;0.00023906523982357268;0.0002049059404073318
52;4182.958596314496;0.00023906523982357268;0.00020837813733037808
53;4182.958596314496;0.00023906523982357268;0.0002083178734122245
54;4182.958596314496;0.00023906523982357268;0.0002118148736467223
55;4182.958596314496;0.00023906523982357268;0.0002111952474911461
56;4123.521433215566;0.00024251116823229156;0.00021211088624338597
57;4123.521433215566;0.00024251116823229156;0.00021229187430485622
58;4123.521433215566;0.00024251116823229156;0.00021465350164967873
59;4123.521433215566;0.00024251116823229156;0.00021825906902430016
60;4123.521433215566;0.00024251116823229156;0.00021833579179776733
61;4123.521433215566;0.00024251116823229156;0.00021859386785207755
62;4123.521433215566;0.00024251116823229156;0.00021906148874087543
63;4123.521433215566;0.00024251116823229156;0.0002238402504605532
64;4123.521433215566;0.00024251116823229156;0.00022025831170002498
65;4123.521433215566;0.00024251116823229156;0.00022013196065797985
66;4123.521433215566;0.00024251116823229156;0.00021830799971119785
67;4123.521433215566;0.00024251116823229156;0.0002193043733323553
68;4123.521433215566;0.00024251116823229156;0.0002180219632697462
69;4123.521433215566;0.00024251116823229156;0.0002196521760404922
70;4123.521433215566;0.00024251116823229156;0.00021759520080981884
71;4123.521433215566;0.00024251116823229156;0.0002177243539454468
72;4123.521433215566;0.00024251116823229156;0.00021773773155893663
73;4123.521433215566;0.00024251116823229156;0.00021801230213477012
74;4123.521433215566;0.00024251116823229156;0.00021602798100129377
75;4123.521433215566;0.00024251116823229156;0.0002147528681106341
76;4123.521433215566;0.00024251116823229156;0.0002211104877789284
77;4123.521433215566;0.00024251116823229156;0.00022082987745041384
78;4123.521433215566;0.00024251116823229156;0.00021858909835452013
79;4123.521433215566;0.00024251116823229156;0.00022169059965801457
80;4123.521433215566;0.00024251116823229156;0.00022363565449096102
81;4123.521433215566;0.00024251116823229156;0.00022103440976408461
82;4123.521433215566;0.00024251116823229156;0.00021856754544873546
83;4123.521433215566;0.00024251116823229156;0.00022075810201404594
84;4123.521433215566;0.00024251116823229156;0.00022093793772872276
85;4123.521433215566;0.00024251116823229156;0.00022175288268479085
86;4123.521433215566;0.00024251116823229156;0.00022373478128245115
87;4123.521433215566;0.00024251116823229156;0.00022465141610207622
88;4123.521433215566;0.00024251116823229156;0.0002220671968722852
89;4123.521433215566;0.00024251116823229156;0.00022398011054127327
90;4123.521433215566;0.00024251116823229156;0.0002240483968004059
91;4123.521433215566;0.00024251116823229156;0.00021802574281181908
92;4123.521433215566;0.00024251116823229156;0.00022021430773332376
93;4123.521433215566;0.00024251116823229156;0.00021810892797241772
94;4123.521433215566;0.00024251116823229156;0.00021897973035094154
95;4123.521433215566;0.00024251116823229156;0.00021713596822417355
96;4123.521433215566;0.00024251116823229156;0.00021781924774211129
97;4123.521433215566;0.00024251116823229156;0.0002158071825012746
98;4123.521433215566;0.00024251116823229156;0.00021562065298728433
99;4123.521433215566;0.00024251116823229156;0.00021736827655027477
100;4123.521433215566;0.00024251116823229156;0.00022018117153165277
101;4123.521433215566;0.00024251116823229156;0.0002181435203295656
102;4123.521433215566;0.00024251116823229156;0.00021617792591042883
103;4123.521433215566;0.00024251116823229156;0.00022031777427321684
104;4123.521433215566;0.00024251116823229156;0.00021836572981156487
