Generation;Best Distance;Best Fitness;Average Fitness
0;6862.614493000774;0.00014571705885853075;9.919890278957637e-05
1;6862.614493000774;0.00014571705885853075;0.00010638226835626337
2;6862.614493000774;0.00014571705885853075;0.00011095410947914593
3;6862.614493000774;0.00014571705885853075;0.0001148392540943938
4;6435.650212820601;0.00015538445486174465;0.00011828194997735655
5;6435.650212820601;0.00015538445486174465;0.0001231505706639366
6;6220.54539241535;0.00016075760836329402;0.00012700073324983883
7;5969.974413736935;0.00016750490549825406;0.00013077104905977096
8;5747.302462695934;0.00017399467080264326;0.0001339116934753095
9;5747.302462695934;0.00017399467080264326;0.000137944244503485
10;5747.302462695934;0.00017399467080264326;0.00014009257195120173
11;5747.302462695934;0.00017399467080264326;0.00014565323044153514
12;5747.302462695934;0.00017399467080264326;0.00014623149188709592
13;5562.026971781219;0.00017979057006977325;0.0001520783748989497
14;5556.3141016151285;0.0001799754264628986;0.00015404143409559226
15;5556.3141016151285;0.0001799754264628986;0.0001550276582694247
16;5556.3141016151285;0.0001799754264628986;0.00015785595408465943
17;5556.3141016151285;0.0001799754264628986;0.00016027128079714562
18;5297.708531686079;0.0001887608565135112;0.00016145407025339094
19;5297.708531686079;0.0001887608565135112;0.0001631043880638583
20;5246.229603304678;0.00019061308322649187;0.0001637007798712284
21;5246.229603304678;0.00019061308322649187;0.00016665023380958
22;5246.229603304678;0.00019061308322649187;0.00016607678131849035
23;4967.562603756824;0.00020130596829192026;0.00017013307936873225
24;4850.892809271699;0.00020614761845255813;0.00017053272125327953
25;4850.892809271699;0.00020614761845255813;0.00017492705266854985
26;4850.892809271699;0.00020614761845255813;0.0001751349880732814
27;4850.892809271699;0.00020614761845255813;0.0001734637541519579
28;4850.892809271699;0.00020614761845255813;0.0001750074935798037
29;4850.892809271699;0.00020614761845255813;0.0001766660472631308
30;4850.892809271699;0.00020614761845255813;0.0001768711137271044
31;4850.892809271699;0.00020614761845255813;0.0001777950700048904
32;4850.892809271699;0.00020614761845255813;0.00017717658301468945
33;4850.892809271699;0.00020614761845255813;0.0001794359774794968
34;4850.892809271699;0.00020614761845255813;0.0001804745915032692
35;4850.892809271699;0.00020614761845255813;0.0001800929653219347
36;4850.892809271699;0.00020614761845255813;0.00018297201702247552
37;4794.176387245721;0.00020858640133900145;0.00018274305584897992
38;4793.32568479391;0.0002086234205141425;0.0001827361852267886
39;4793.32568479391;0.0002086234205141425;0.00018438029841811286
40;4793.32568479391;0.0002086234205141425;0.00018609739186851136
41;4793.32568479391;0.0002086234205141425;0.0001852213693412441
42;4793.32568479391;0.0002086234205141425;0.00018671194294009918
43;4675.392424103926;0.00021388578953170065;0.00018740361217040675
44;4675.392424103926;0.00021388578953170065;0.00018987909582524962
45;4675.392424103926;0.00021388578953170065;0.00018884708492983933
46;4675.392424103926;0.00021388578953170065;0.00018772274708722192
47;4590.735838266231;0.0002178300026903022;0.00019053598636457287
48;4590.735838266231;0.0002178300026903022;0.000190288031784512
49;4590.735838266231;0.0002178300026903022;0.00019090533850145948
50;4547.096813991041;0.00021992054291060677;0.00019166236416599943
51;4547.096813991041;0.00021992054291060677;0.00019608614846306987
52;4547.096813991041;0.00021992054291060677;0.00019516119345067517
53;4388.788624155983;0.000227853306604009;0.00019540118733915208
54;4388.788624155983;0.000227853306604009;0.00019804640365466921
55;4388.788624155983;0.000227853306604009;0.0001979470092854474
56;4388.788624155983;0.000227853306604009;0.0001996735433688634
57;4388.788624155983;0.000227853306604009;0.00020098961903414726
58;4388.788624155983;0.000227853306604009;0.0001983455578570129
59;4388.788624155983;0.000227853306604009;0.00020025142161353066
60;4388.788624155983;0.000227853306604009;0.00019861986251007424
61;4388.788624155983;0.000227853306604009;0.00019883753661232973
62;4371.707250825817;0.00022874358748772568;0.00019836921575757443
63;4362.810775970436;0.00022921003255695093;0.0002018442718320589
64;4362.810775970436;0.00022921003255695093;0.00020329729332987885
65;4362.810775970436;0.00022921003255695093;0.00020142215849444647
66;4342.774584836577;0.00023026753529682248;0.00020386872595534332
67;4342.774584836577;0.00023026753529682248;0.00020437382153260444
68;4342.774584836577;0.00023026753529682248;0.00020125857010656585
69;4102.790474561625;0.0002437365510620788;0.00020440125381359077
70;4102.790474561625;0.0002437365510620788;0.0002030821305740948
71;4102.790474561625;0.0002437365510620788;0.00020610236718883118
72;4102.790474561625;0.0002437365510620788;0.0002032632973320546
73;4102.790474561625;0.0002437365510620788;0.00020430696014581888
74;4102.790474561625;0.0002437365510620788;0.0002057183323163924
75;4102.790474561625;0.0002437365510620788;0.0002072029864691982
76;4102.790474561625;0.0002437365510620788;0.00020809721899094053
77;4102.790474561625;0.0002437365510620788;0.00020963095932861753
78;4102.790474561625;0.0002437365510620788;0.00020944256359251422
79;4102.790474561625;0.0002437365510620788;0.00020727949334896904
80;4092.0080127622737;0.0002443787981062527;0.00020932584308905734
81;4092.0080127622737;0.0002443787981062527;0.00021222519342541676
82;4092.0080127622737;0.0002443787981062527;0.00020976215757949847
83;4092.0080127622737;0.0002443787981062527;0.00021384943187238806
84;4092.0080127622737;0.0002443787981062527;0.00021195313520217885
85;4092.0080127622737;0.0002443787981062527;0.00021197393628703977
86;4092.0080127622737;0.0002443787981062527;0.00021357914221526328
87;4092.0080127622737;0.0002443787981062527;0.00021359087402380832
88;4092.0080127622737;0.0002443787981062527;0.0002153099452288745
89;4092.0080127622737;0.0002443787981062527;0.00021567955437345343
90;4092.0080127622737;0.0002443787981062527;0.00021757456722550523
91;4092.0080127622737;0.0002443787981062527;0.00021537693325983338
92;4092.0080127622737;0.0002443787981062527;0.00021589702790675614
93;4092.0080127622737;0.0002443787981062527;0.00021958026949547317
94;4092.0080127622737;0.0002443787981062527;0.00021658352785091305
95;4092.0080127622737;0.0002443787981062527;0.00021375318779311665
96;4092.0080127622737;0.0002443787981062527;0.0002149373013302079
97;4092.0080127622737;0.0002443787981062527;0.00021641973890829642
98;4092.0080127622737;0.0002443787981062527;0.00021651730886650228
99;4092.0080127622737;0.0002443787981062527;0.00021435911970580252
100;4092.0080127622737;0.0002443787981062527;0.00021680557649654468
101;4092.0080127622737;0.0002443787981062527;0.0002159213145108145
102;4092.0080127622737;0.0002443787981062527;0.00021576242539341742
103;4092.0080127622737;0.0002443787981062527;0.00021831520066658097
104;4064.7572823253004;0.00024601714949826876;0.000218324411882342
105;3934.0053706123895;0.0002541938573521404;0.00021786466892440966
106;3934.0053706123895;0.0002541938573521404;0.00021772144562792354
107;3934.0053706123895;0.0002541938573521404;0.0002168649205791299
108;3934.0053706123895;0.0002541938573521404;0.00022047942299343055
109;3934.0053706123895;0.0002541938573521404;0.00021935199363350158
110;3934.0053706123895;0.0002541938573521404;0.00021742570474760387
111;3934.0053706123895;0.0002541938573521404;0.00022437714962522865
112;3934.0053706123895;0.0002541938573521404;0.00022480375736708897
113;3934.0053706123895;0.0002541938573521404;0.00022250249579375646
114;3934.0053706123895;0.0002541938573521404;0.00022499118533402792
115;3934.0053706123895;0.0002541938573521404;0.00022613992150538302
116;3934.0053706123895;0.0002541938573521404;0.00022551855392529806
117;3934.0053706123895;0.0002541938573521404;0.0002239490330834394
118;3934.0053706123895;0.0002541938573521404;0.00022849613071843338
119;3934.0053706123895;0.0002541938573521404;0.00022404327725866107
120;3934.0053706123895;0.0002541938573521404;0.00022570869858320645
121;3934.0053706123895;0.0002541938573521404;0.0002254807106629002
122;3934.0053706123895;0.0002541938573521404;0.00022520317781208544
123;3934.0053706123895;0.0002541938573521404;0.00022700189046637084
124;3934.0053706123895;0.0002541938573521404;0.00022548192269248826
125;3934.0053706123895;0.0002541938573521404;0.0002240196562022805
126;3934.0053706123895;0.0002541938573521404;0.00022446754845331575
127;3934.0053706123895;0.0002541938573521404;0.00022674608072919552
128;3934.0053706123895;0.0002541938573521404;0.0002254739047808617
