Generation;Best Distance;Best Fitness;Average Fitness
0;8368.829094983977;0.00011949102898987025;9.704880367906406e-05
1;7835.27196178255;0.00012762798852134505;0.00010270988978077777
2;7835.27196178255;0.00012762798852134505;0.00010699242245558834
3;7375.068116806694;0.0001355919679875427;0.00011119096770635603
4;6811.218902831473;0.00014681659982830573;0.00011597665972036322
5;6811.218902831473;0.00014681659982830573;0.00012030289408370035
6;6811.218902831473;0.00014681659982830573;0.00012349963990531315
7;6695.091385321132;0.0001493631591336426;0.00012601699433390217
8;6695.091385321132;0.0001493631591336426;0.00012838308608891804
9;6408.170828332096;0.00015605077124017272;0.0001304127800770909
10;6139.18924138103;0.00016288795811334963;0.00013286746212765228
11;6089.505864761946;0.00016421693684321503;0.00013599663734236667
12;6089.505864761946;0.00016421693684321503;0.00013926857487442978
13;6089.505864761946;0.00016421693684321503;0.00014197591772997897
14;6089.505864761946;0.00016421693684321503;0.00014302259653875307
15;5863.171705488816;0.00017055615121485334;0.00014600272091375442
16;5863.171705488816;0.00017055615121485334;0.00014773275168621466
17;5863.171705488816;0.00017055615121485334;0.0001490408040999429
18;5863.171705488816;0.00017055615121485334;0.00014949668320812397
19;5410.211816281088;0.00018483564672840987;0.00015149137317983205
20;5410.211816281088;0.00018483564672840987;0.0001539419486885884
21;5268.658748813836;0.00018980162650031869;0.00015600953649553813
22;5268.658748813836;0.00018980162650031869;0.00015830911301999886
23;5268.658748813836;0.00018980162650031869;0.00016156301634314484
24;5268.658748813836;0.00018980162650031869;0.00016320956554574816
25;5268.658748813836;0.00018980162650031869;0.0001658757274027505
26;5268.658748813836;0.00018980162650031869;0.00016748314029608831
27;5259.243033484156;0.00019014143169145725;0.00017025353841503338
28;5081.7497623215395;0.00019678261362148644;0.0001717215950104818
29;5081.7497623215395;0.00019678261362148644;0.0001717405839562577
30;4987.194340981213;0.00020051354160849756;0.00017440902119481483
31;4987.194340981213;0.00020051354160849756;0.00017566820393053823
32;4650.460998020379;0.00021503244526202518;0.0001777871191832994
33;4650.460998020379;0.00021503244526202518;0.0001782091599189204
34;4650.460998020379;0.00021503244526202518;0.00018207610477778032
35;4650.460998020379;0.00021503244526202518;0.00018399093018529351
36;4564.618058579089;0.00021907637992197928;0.00018482601851635752
37;4564.618058579089;0.00021907637992197928;0.0001857210918885957
38;4564.618058579089;0.00021907637992197928;0.00018793562602237304
39;4564.618058579089;0.00021907637992197928;0.0001887772732352849
40;4564.618058579089;0.00021907637992197928;0.00018949270181146924
41;4564.618058579089;0.00021907637992197928;0.00019300913321952692
42;4549.692446027099;0.00021979507667012173;0.00019380943501429618
43;4537.775428614159;0.0002203722982178078;0.00019954832145079423
44;4537.775428614159;0.0002203722982178078;0.0001985801288525209
45;4537.775428614159;0.0002203722982178078;0.0002008790658314537
46;4537.775428614159;0.0002203722982178078;0.000201470563436242
47;4424.509061012617;0.00022601377603939963;0.00020260111860858303
48;4424.509061012617;0.00022601377603939963;0.00020390939712906065
49;4424.509061012617;0.00022601377603939963;0.00020189948462087957
50;4422.601184667897;0.00022611127665473466;0.00020374971919925278
51;4422.601184667897;0.00022611127665473466;0.0002047175230322665
52;4422.601184667897;0.00022611127665473466;0.00020576706690882878
53;4422.601184667897;0.00022611127665473466;0.00020666916120896836
54;4422.601184667897;0.00022611127665473466;0.0002079524220351717
55;4422.601184667897;0.00022611127665473466;0.0002090593345757093
56;4297.4177996534145;0.00023269787733476826;0.00020823430829888402
57;4297.4177996534145;0.00023269787733476826;0.00020451043960310604
58;4297.4177996534145;0.00023269787733476826;0.00020410724271531456
59;4297.4177996534145;0.00023269787733476826;0.00020483754179206103
60;4297.4177996534145;0.00023269787733476826;0.00020701406404534354
61;4297.4177996534145;0.00023269787733476826;0.00020749355480478786
62;4297.4177996534145;0.00023269787733476826;0.00020458053771376942
63;4297.4177996534145;0.00023269787733476826;0.00020727875734931318
64;4208.792307292222;0.00023759784921374802;0.0002079421611901198
65;4208.792307292222;0.00023759784921374802;0.00020639019507483103
66;4208.792307292222;0.00023759784921374802;0.00020949437284077603
67;4208.792307292222;0.00023759784921374802;0.00020809216863322566
68;4208.792307292222;0.00023759784921374802;0.00020915740590921053
69;4208.792307292222;0.00023759784921374802;0.00020840702918495418
70;4208.792307292222;0.00023759784921374802;0.0002103175106790365
71;4140.896941626319;0.00024149357351725215;0.0002103646814554183
72;4140.896941626319;0.00024149357351725215;0.00020920201673112256
73;4140.896941626319;0.00024149357351725215;0.0002104342640659965
74;4140.896941626319;0.00024149357351725215;0.0002126503441380426
75;4140.896941626319;0.00024149357351725215;0.0002113126395378034
76;4140.896941626319;0.00024149357351725215;0.00021123166192514443
77;4140.896941626319;0.00024149357351725215;0.0002136968138014474
78;4092.7293257035053;0.00024433572817037164;0.00021409733417912706
79;4092.7293257035053;0.00024433572817037164;0.00021393548223666272
80;4092.7293257035053;0.00024433572817037164;0.00021299565289920129
81;4092.7293257035053;0.00024433572817037164;0.0002126137902529061
82;4092.7293257035053;0.00024433572817037164;0.00021374829012319144
83;4092.7293257035053;0.00024433572817037164;0.00021655141148071758
84;4092.7293257035053;0.00024433572817037164;0.00021334730082502365
85;4092.7293257035053;0.00024433572817037164;0.0002184672293045856
86;4092.7293257035053;0.00024433572817037164;0.00021533519947178264
87;4092.7293257035053;0.00024433572817037164;0.00021678323399203285
88;4092.7293257035053;0.00024433572817037164;0.00021656767170083216
89;4092.7293257035053;0.00024433572817037164;0.00021631096829468762
90;4046.2719502826276;0.00024714107511487237;0.0002160277713832305
91;4044.7906620914314;0.0002472315834221522;0.00021863125067551664
92;3988.0096796412727;0.00025075164814794315;0.0002201276091686734
93;3972.1118376770837;0.0002517552478041017;0.00022238056494544085
94;3972.1118376770837;0.0002517552478041017;0.00022004019203485074
95;3972.1118376770837;0.0002517552478041017;0.0002186985469292739
96;3972.1118376770837;0.0002517552478041017;0.0002230024241763744
97;3972.1118376770837;0.0002517552478041017;0.00021932849459713495
98;3972.1118376770837;0.0002517552478041017;0.00022048702475818303
99;3972.1118376770837;0.0002517552478041017;0.00022550728770987915
100;3972.1118376770837;0.0002517552478041017;0.000222748209505193
101;3972.1118376770837;0.0002517552478041017;0.00022367133995767797
102;3972.1118376770837;0.0002517552478041017;0.0002244329126380055
103;3972.1118376770837;0.0002517552478041017;0.00022578969496146457
104;3972.1118376770837;0.0002517552478041017;0.00022301282134266418
105;3972.1118376770837;0.0002517552478041017;0.00022423555818599765
106;3972.1118376770837;0.0002517552478041017;0.00022578668377567224
107;3972.1118376770837;0.0002517552478041017;0.0002233276767513435
108;3972.1118376770837;0.0002517552478041017;0.00022452300250522982
109;3972.1118376770837;0.0002517552478041017;0.00022524095440081275
110;3972.1118376770837;0.0002517552478041017;0.00022342319998416922
111;3972.1118376770837;0.0002517552478041017;0.00022537696423960998
112;3972.1118376770837;0.0002517552478041017;0.00022468152382717886
113;3972.1118376770837;0.0002517552478041017;0.00022753306979166776
114;3972.1118376770837;0.0002517552478041017;0.00022528748440770342
115;3972.1118376770837;0.0002517552478041017;0.0002232095608665419
116;3972.1118376770837;0.0002517552478041017;0.00023047843610953954
117;3972.1118376770837;0.0002517552478041017;0.00022881755327590494
118;3972.1118376770837;0.0002517552478041017;0.00022688011087772613
119;3972.1118376770837;0.0002517552478041017;0.00022402403076237168
120;3972.1118376770837;0.0002517552478041017;0.00022448129371128832
121;3972.1118376770837;0.0002517552478041017;0.00022396118104853056
122;3972.1118376770837;0.0002517552478041017;0.00022377620808952081
123;3972.1118376770837;0.0002517552478041017;0.0002261894315565122
124;3972.1118376770837;0.0002517552478041017;0.0002273753923615148
125;3972.1118376770837;0.0002517552478041017;0.00022282838329981488
126;3972.1118376770837;0.0002517552478041017;0.0002248174242841876
127;3972.1118376770837;0.0002517552478041017;0.0002289946873241389
128;3972.1118376770837;0.0002517552478041017;0.00022394799069212575
129;3972.1118376770837;0.0002517552478041017;0.00022252748486932864
130;3972.1118376770837;0.0002517552478041017;0.00022443081941868006
131;3972.1118376770837;0.0002517552478041017;0.00022749007477278194
132;3972.1118376770837;0.0002517552478041017;0.00022601776844988504
133;3972.1118376770837;0.0002517552478041017;0.00022655055694042868
134;3972.1118376770837;0.0002517552478041017;0.0002269703178460558
135;3972.1118376770837;0.0002517552478041017;0.00022432901007718111
136;3972.1118376770837;0.0002517552478041017;0.00022183306454242373
137;3972.1118376770837;0.0002517552478041017;0.00022738685744526705
138;3972.1118376770837;0.0002517552478041017;0.00022466399261526112
139;3972.1118376770837;0.0002517552478041017;0.00022483483837912758
140;3972.1118376770837;0.0002517552478041017;0.00022380358955409476
141;3972.1118376770837;0.0002517552478041017;0.0002232361323102151
142;3972.1118376770837;0.0002517552478041017;0.00022623759042536337
143;3972.1118376770837;0.0002517552478041017;0.00022363974970899473
144;3972.1118376770837;0.0002517552478041017;0.00022501544755255148
145;3972.1118376770837;0.0002517552478041017;0.00022146430406841234
146;3972.1118376770837;0.0002517552478041017;0.00022326796675414416
147;3972.1118376770837;0.0002517552478041017;0.00022519775989061024
148;3972.1118376770837;0.0002517552478041017;0.0002270926169583526
149;3972.1118376770837;0.0002517552478041017;0.00022566986361300257
150;3972.1118376770837;0.0002517552478041017;0.00022291569329605752
151;3972.1118376770837;0.0002517552478041017;0.00022715134001785034
152;3972.1118376770837;0.0002517552478041017;0.0002196702275315976
153;3972.1118376770837;0.0002517552478041017;0.00022296965812107375
154;3972.1118376770837;0.0002517552478041017;0.00022424098297708702
155;3972.1118376770837;0.0002517552478041017;0.00022261092787238956
156;3972.1118376770837;0.0002517552478041017;0.00022108314066316236
157;3972.1118376770837;0.0002517552478041017;0.00022487846597289379
158;3972.1118376770837;0.0002517552478041017;0.00022700533522291528
159;3972.1118376770837;0.0002517552478041017;0.00022669682525281365
160;3972.1118376770837;0.0002517552478041017;0.0002252631769882844
161;3972.1118376770837;0.0002517552478041017;0.00022450761988999503
162;3972.1118376770837;0.0002517552478041017;0.00022489882777747418
163;3972.1118376770837;0.0002517552478041017;0.00022454573330672604
164;3972.1118376770837;0.0002517552478041017;0.00022500126502928352
165;3972.1118376770837;0.0002517552478041017;0.00022291189206467049
166;3972.1118376770837;0.0002517552478041017;0.0002196727735955991
167;3972.1118376770837;0.0002517552478041017;0.00022615802951387253
168;3972.1118376770837;0.0002517552478041017;0.00022278785608892662
169;3972.1118376770837;0.0002517552478041017;0.00022203303613133234
170;3972.1118376770837;0.0002517552478041017;0.00022565007047554276
171;3972.1118376770837;0.0002517552478041017;0.0002239372387090182
172;3972.1118376770837;0.0002517552478041017;0.00022818142801904725
173;3972.1118376770837;0.0002517552478041017;0.00022444847300519686
174;3972.1118376770837;0.0002517552478041017;0.0002241445162698646
175;3972.1118376770837;0.0002517552478041017;0.0002274922840393988
176;3972.1118376770837;0.0002517552478041017;0.00022142040386428067
177;3972.1118376770837;0.0002517552478041017;0.00022175116057703343
178;3972.1118376770837;0.0002517552478041017;0.00022507148379194447
179;3972.1118376770837;0.0002517552478041017;0.00022346136467488618
180;3972.1118376770837;0.0002517552478041017;0.00022558699966273503
181;3972.1118376770837;0.0002517552478041017;0.00022474119011589247
182;3972.1118376770837;0.0002517552478041017;0.00022134849741062463
183;3972.1118376770837;0.0002517552478041017;0.00022318431291665154
184;3972.1118376770837;0.0002517552478041017;0.00022198070168945685
185;3972.1118376770837;0.0002517552478041017;0.0002208337464731779
186;3972.1118376770837;0.0002517552478041017;0.0002241010579762689
187;3972.1118376770837;0.0002517552478041017;0.0002224849009291071
188;3972.1118376770837;0.0002517552478041017;0.0002225536551004801
189;3972.1118376770837;0.0002517552478041017;0.0002229803514778621
190;3972.1118376770837;0.0002517552478041017;0.0002240670921050376
191;3972.1118376770837;0.0002517552478041017;0.0002256652858555441
192;3972.1118376770837;0.0002517552478041017;0.00022410108756563735
193;3972.1118376770837;0.0002517552478041017;0.00022271804218844835
194;3972.1118376770837;0.0002517552478041017;0.00022334871266213054
195;3972.1118376770837;0.0002517552478041017;0.00022517212067146438
196;3972.1118376770837;0.0002517552478041017;0.00022168671271000906
197;3972.1118376770837;0.0002517552478041017;0.00022542731329913725
198;3972.1118376770837;0.0002517552478041017;0.00022163281476405438
199;3972.1118376770837;0.0002517552478041017;0.00022725628118076642
