Generation;Best Distance;Best Fitness;Average Fitness
0;8062.507720241975;0.0001240308889862356;9.736948706627305e-05
1;8062.507720241975;0.0001240308889862356;0.00010362860639139702
2;8003.8891991339;0.00012493926079189228;0.00010675395631585959
3;8003.8891991339;0.00012493926079189228;0.0001102889504671304
4;7594.478689895992;0.00013167460741320418;0.00011398031362547802
5;7594.478689895992;0.00013167460741320418;0.0001155442915994369
6;7105.7931086292765;0.0001407302442827388;0.0001181993706331186
7;6994.02366063499;0.00014297921318573428;0.00012022342658930406
8;6444.711580997704;0.00015516598181810183;0.00012345089115362002
9;6444.711580997704;0.00015516598181810183;0.0001269273604158096
10;6444.711580997704;0.00015516598181810183;0.00012828903542117206
11;6444.711580997704;0.00015516598181810183;0.00013238776126255292
12;6444.711580997704;0.00015516598181810183;0.00013487351588755905
13;6067.369669006398;0.00016481606603076183;0.00013811229469434883
14;6067.369669006398;0.00016481606603076183;0.00014021016898429413
15;6067.369669006398;0.00016481606603076183;0.0001428477379873366
16;6067.369669006398;0.00016481606603076183;0.00014387704566514215
17;5833.095249179538;0.0001714355684729572;0.00014511562618983829
18;5833.095249179538;0.0001714355684729572;0.00014656228863001449
19;5833.095249179538;0.0001714355684729572;0.00014660836958868507
20;5722.035071715974;0.00017476299733690926;0.00014917176597810294
21;5503.771999062934;0.00018169357309319115;0.00015090667349654997
22;5356.725944408247;0.0001866811948899262;0.00015385931577092683
23;5356.725944408247;0.0001866811948899262;0.00015503364674454443
24;5356.725944408247;0.0001866811948899262;0.0001553118133766662
25;5356.725944408247;0.0001866811948899262;0.00015835165819357117
26;5356.725944408247;0.0001866811948899262;0.00015821832156485833
27;5356.725944408247;0.0001866811948899262;0.00016006441367474208
28;5356.725944408247;0.0001866811948899262;0.00016072273530275813
29;5356.725944408247;0.0001866811948899262;0.0001627200453845998
30;4995.329598098439;0.00020018699074044437;0.0001650637192094033
31;4995.329598098439;0.00020018699074044437;0.00016685682846968243
32;4995.329598098439;0.00020018699074044437;0.00016715911652400461
33;4995.329598098439;0.00020018699074044437;0.0001699869681686744
34;4995.329598098439;0.00020018699074044437;0.00017185375645711404
35;4712.508778406493;0.00021220119622528198;0.0001730099234051703
36;4693.132869734262;0.00021307728286342395;0.00017472362329968907
37;4693.132869734262;0.00021307728286342395;0.00017549583610496167
38;4693.132869734262;0.00021307728286342395;0.0001766559396403817
39;4693.132869734262;0.00021307728286342395;0.00018019701233508117
40;4693.132869734262;0.00021307728286342395;0.00018002514095254935
41;4693.132869734262;0.00021307728286342395;0.00018064934218228832
42;4693.132869734262;0.00021307728286342395;0.00018071311968733298
43;4693.132869734262;0.00021307728286342395;0.0001848283337440005
44;4693.132869734262;0.00021307728286342395;0.00018561301505560086
45;4693.132869734262;0.00021307728286342395;0.0001868074857659424
46;4693.132869734262;0.00021307728286342395;0.00018705066500130716
47;4693.132869734262;0.00021307728286342395;0.00018928625647205506
48;4693.132869734262;0.00021307728286342395;0.0001886911853829534
49;4618.425827562227;0.00021652399266263337;0.00019075851005417068
50;4618.425827562227;0.00021652399266263337;0.00019191153569848873
51;4350.85473243346;0.00022983989618074278;0.00019408129187665138
52;4350.85473243346;0.00022983989618074278;0.00019305769644560188
53;4350.85473243346;0.00022983989618074278;0.00019367439156229866
54;4350.85473243346;0.00022983989618074278;0.00019521338586398472
55;4350.85473243346;0.00022983989618074278;0.00019613385777196747
56;4350.85473243346;0.00022983989618074278;0.00019836004519874765
57;4350.85473243346;0.00022983989618074278;0.00019694156724813628
58;4350.85473243346;0.00022983989618074278;0.0001976568792177913
59;4350.85473243346;0.00022983989618074278;0.00019903837680244115
60;4350.85473243346;0.00022983989618074278;0.00019951327014098335
61;4350.85473243346;0.00022983989618074278;0.0002000356040941993
62;4350.85473243346;0.00022983989618074278;0.00020131485919829204
63;4350.85473243346;0.00022983989618074278;0.0001971317409457404
64;4350.85473243346;0.00022983989618074278;0.00020084998095722912
65;4350.85473243346;0.00022983989618074278;0.0001985027995981871
66;4350.85473243346;0.00022983989618074278;0.0001999792730117093
67;4350.85473243346;0.00022983989618074278;0.00020050036385573495
68;4350.85473243346;0.00022983989618074278;0.00020074658009068628
69;4350.85473243346;0.00022983989618074278;0.00020063298620753435
70;4350.85473243346;0.00022983989618074278;0.00020391571895783285
71;4350.85473243346;0.00022983989618074278;0.00020265745569643566
72;4350.85473243346;0.00022983989618074278;0.00020419501527361804
73;4350.85473243346;0.00022983989618074278;0.00020039268851698003
74;4350.85473243346;0.00022983989618074278;0.00020035012848130387
75;4350.85473243346;0.00022983989618074278;0.00020383438313641188
76;4350.85473243346;0.00022983989618074278;0.00020326843255512715
77;4350.85473243346;0.00022983989618074278;0.00020495811174299405
78;4350.85473243346;0.00022983989618074278;0.00020358014877845348
79;4350.85473243346;0.00022983989618074278;0.00020510364513580845
80;4350.85473243346;0.00022983989618074278;0.0002036974024459648
81;4346.849890837943;0.00023005165237192715;0.00020523389385805596
82;4346.849890837943;0.00023005165237192715;0.00020563295792195836
83;4346.849890837943;0.00023005165237192715;0.00020638292995296619
84;4247.504924003936;0.00023543233448622915;0.00020625091779485395
85;4247.504924003936;0.00023543233448622915;0.00020518999529795597
86;4247.504924003936;0.00023543233448622915;0.00020752152242342278
87;4206.0294894823755;0.00023775392029480689;0.00020602585455540892
88;4206.0294894823755;0.00023775392029480689;0.00020691793609071366
89;4206.0294894823755;0.00023775392029480689;0.00020786131349147998
90;4180.917908245869;0.00023918192654003975;0.000208884280373559
91;4180.917908245869;0.00023918192654003975;0.0002082932591205899
92;4180.917908245869;0.00023918192654003975;0.0002112173549930195
93;4180.917908245869;0.00023918192654003975;0.00021191691363834833
94;4180.917908245869;0.00023918192654003975;0.00020926003655391033
95;4180.917908245869;0.00023918192654003975;0.00021316996849660047
96;4063.0860223866107;0.0002461183431732049;0.00020942199731222643
97;4063.0860223866107;0.0002461183431732049;0.0002133155443135028
98;4063.0860223866107;0.0002461183431732049;0.00021159423336459068
99;4032.1872898228658;0.0002480043530031389;0.0002145575535977309
