Generation;Best Distance;Best Fitness;Average Fitness
0;8647.081224877922;0.00011564595890726328;9.721990540584746e-05
1;8027.431234426454;0.0001245728516130289;0.00010264895869592265
2;7431.202113947711;0.00013456773004775206;0.00010724102257956848
3;7380.0152355660075;0.00013550107527973218;0.00011181141820947573
4;7380.0152355660075;0.00013550107527973218;0.00011402372878374889
5;7165.474332869096;0.00013955810230354904;0.00011738237044239381
6;6012.765982270913;0.00016631280893827805;0.00011991557162539623
7;6012.765982270913;0.00016631280893827805;0.00012287213291756056
8;6012.765982270913;0.00016631280893827805;0.0001285352322835765
9;6012.765982270913;0.00016631280893827805;0.0001322472894417442
10;6012.765982270913;0.00016631280893827805;0.0001361677606446054
11;6012.765982270913;0.00016631280893827805;0.0001401324155729521
12;6012.765982270913;0.00016631280893827805;0.00014160450672413675
13;5961.6696243244605;0.0001677382449909431;0.0001437613271404717
14;5621.120378887616;0.00017790047759089152;0.00014809361869056354
15;5621.120378887616;0.00017790047759089152;0.00015130396792629964
16;5463.8881391000505;0.0001830198522630642;0.000153351670120095
17;5463.8881391000505;0.0001830198522630642;0.0001547980652024007
18;5093.509357687791;0.00019632829347621973;0.00015648612472957184
19;5093.509357687791;0.00019632829347621973;0.0001601978225576741
20;4943.475965071497;0.00020228681338102492;0.00016138452414761988
21;4943.475965071497;0.00020228681338102492;0.00016365636657211972
22;4943.475965071497;0.00020228681338102492;0.00016807151766148553
23;4943.475965071497;0.00020228681338102492;0.00016808906872861203
24;4943.475965071497;0.00020228681338102492;0.00017106678483212975
25;4855.092595423615;0.0002059692951979113;0.00017268930130693238
26;4855.092595423615;0.0002059692951979113;0.00017361230691400524
27;4855.092595423615;0.0002059692951979113;0.00017391306240561162
28;4855.092595423615;0.0002059692951979113;0.00017519398771146942
29;4855.092595423615;0.0002059692951979113;0.00017945329604515821
30;4855.092595423615;0.0002059692951979113;0.00018084781557724827
31;4802.66272073204;0.00020821782793183034;0.00017899990348250417
32;4748.109598378047;0.0002106101342609277;0.00018332710737246598
33;4748.109598378047;0.0002106101342609277;0.0001814583949847574
34;4748.109598378047;0.0002106101342609277;0.0001813579266872676
35;4748.109598378047;0.0002106101342609277;0.00018426926480211235
36;4665.020566304121;0.00021436132719823218;0.0001883587204944539
37;4665.020566304121;0.00021436132719823218;0.00018423326239449262
38;4665.020566304121;0.00021436132719823218;0.00018844241825928762
39;4665.020566304121;0.00021436132719823218;0.00018903737912713835
40;4665.020566304121;0.00021436132719823218;0.00018936143554171335
41;4665.020566304121;0.00021436132719823218;0.00019058677302989145
42;4665.020566304121;0.00021436132719823218;0.00018854793451374927
43;4665.020566304121;0.00021436132719823218;0.00019201726581524
44;4478.4151124261425;0.00022329328007699104;0.00019264175572341466
45;4478.4151124261425;0.00022329328007699104;0.00019240580800785766
46;4446.447367446507;0.0002248986476982133;0.00019268911764121568
47;4446.447367446507;0.0002248986476982133;0.00019197203035833157
48;4446.447367446507;0.0002248986476982133;0.0001908360505032731
49;4446.447367446507;0.0002248986476982133;0.00019436298354229896
50;4446.447367446507;0.0002248986476982133;0.000194496204085837
51;4446.447367446507;0.0002248986476982133;0.00019691827470470335
52;4442.154424924545;0.00022511599200358416;0.0001993228745508879
