Generation;Best Distance;Best Fitness;Average Fitness
0;7511.864728558401;0.00013312273797985572;9.722448738170955e-05
1;7511.864728558401;0.00013312273797985572;0.00010264634951141102
2;7511.864728558401;0.00013312273797985572;0.00010672580531205911
3;7464.166821512823;0.00013397342582401205;0.00011092547346580829
4;7286.433710492785;0.0001372413501216591;0.00011576393899599826
5;7286.433710492785;0.0001372413501216591;0.0001183111584095236
6;7135.206065893072;0.00014015012191169785;0.00012116070456643799
7;7105.919143705533;0.0001407277482021177;0.0001255724679399497
8;6524.687384971146;0.00015326404791490594;0.00012716292724078722
9;6524.687384971146;0.00015326404791490594;0.00012893386684873146
10;6201.665831246328;0.0001612469983406109;0.00013196889994956457
11;6201.665831246328;0.0001612469983406109;0.00013365033958780758
12;6106.63537000707;0.00016375629776612028;0.00013630030891983847
13;5476.315839578111;0.00018260451538840367;0.00014112674076141056
14;5476.315839578111;0.00018260451538840367;0.00014395868922024616
15;5201.774599229898;0.0001922420860273427;0.00014581238763823544
16;5201.774599229898;0.0001922420860273427;0.00015180381624698092
17;5081.969894944226;0.00019677408970778147;0.00015516785913229515
18;5081.969894944226;0.00019677408970778147;0.00016010780475721499
19;5081.969894944226;0.00019677408970778147;0.00016392943941711958
20;4965.788144981125;0.0002013779023196329;0.00016826108950892358
21;4874.680783645542;0.00020514163785964823;0.00016859433039528366
22;4874.680783645542;0.00020514163785964823;0.00017403481422614595
23;4774.6555517121815;0.00020943919182639303;0.000174736463107093
24;4774.6555517121815;0.00020943919182639303;0.00017624116707813404
25;4774.6555517121815;0.00020943919182639303;0.00017873590815044408
26;4679.823278096963;0.00021368328258896288;0.00018288030014667456
27;4679.823278096963;0.00021368328258896288;0.00018518898604608306
28;4679.823278096963;0.00021368328258896288;0.00018591255178615856
29;4500.1646842681575;0.00022221408996338224;0.00018935527460338215
30;4500.1646842681575;0.00022221408996338224;0.00019025048271470557
31;4485.886367252792;0.0002229213845673963;0.00019331610481538756
32;4465.423903825316;0.00022394290475834727;0.0001927062251386719
33;4465.423903825316;0.00022394290475834727;0.0001953327885016048
34;4465.423903825316;0.00022394290475834727;0.00019581512030793764
35;4364.540817482668;0.00022911917698063115;0.00019819934627614608
36;4364.540817482668;0.00022911917698063115;0.00020095822726245034
37;4364.540817482668;0.00022911917698063115;0.00020334712349783025
38;4364.540817482668;0.00022911917698063115;0.00020384032916194605
39;4363.349931611961;0.00022918171030820073;0.00020565712743265304
40;4363.349931611961;0.00022918171030820073;0.0002089600538577191
41;4263.024811708676;0.00023457522397088442;0.00020821609970477493
42;4263.024811708676;0.00023457522397088442;0.00020995586996062327
43;4263.024811708676;0.00023457522397088442;0.00020917855610687203
44;4263.024811708676;0.00023457522397088442;0.000206151201899614
45;4263.024811708676;0.00023457522397088442;0.00020979309549419738
46;4263.024811708676;0.00023457522397088442;0.000206221391900023
47;4263.024811708676;0.00023457522397088442;0.00021061631877874023
48;4263.024811708676;0.00023457522397088442;0.00021243179552913488
