Generation;Best Distance;Best Fitness;Average Fitness
0;8252.012324127876;0.00012118256259459552;9.814695268679026e-05
1;8172.996890365084;0.00012235413929728418;0.00010601546868484691
2;7519.9777562872605;0.00013297911674857357;0.00011028142525120515
3;7519.9777562872605;0.00013297911674857357;0.00011250324547262946
4;7471.207606868091;0.00013384717071450745;0.00011518948749041977
5;7471.207606868091;0.00013384717071450745;0.00011686485221206226
6;6951.803236825857;0.00014384756960650008;0.00011960704439983705
7;6951.803236825857;0.00014384756960650008;0.00012101283239458273
8;6951.803236825857;0.00014384756960650008;0.00012272451603269482
9;6738.937367157244;0.0001483913479999949;0.00012495023565577563
10;6738.937367157244;0.0001483913479999949;0.00012731352470540474
11;6738.937367157244;0.0001483913479999949;0.00012859756708131131
12;6738.937367157244;0.0001483913479999949;0.00013007085891541604
13;6374.815891917391;0.0001568672753777716;0.00013141861085529306
14;6044.735547241266;0.0001654332091428526;0.00013452839145503646
15;6044.735547241266;0.0001654332091428526;0.00013494511535100406
16;6044.735547241266;0.0001654332091428526;0.00013791378462348725
17;6044.735547241266;0.0001654332091428526;0.0001390335246179272
18;6044.735547241266;0.0001654332091428526;0.00014012284843856012
19;5981.0936714155105;0.00016719350254939844;0.00014239066200206612
20;5981.0936714155105;0.00016719350254939844;0.0001445836347308475
21;5981.0936714155105;0.00016719350254939844;0.00014547786238178545
22;5952.237897445246;0.00016800403767954386;0.00014618350300295922
23;5952.237897445246;0.00016800403767954386;0.0001477712818778498
24;5545.768033272341;0.0001803176753878649;0.00014850000206835656
25;5545.768033272341;0.0001803176753878649;0.0001503994236877624
26;5545.768033272341;0.0001803176753878649;0.00015202937895415072
27;5369.734047870167;0.00018622896238159814;0.00015538844366917305
28;4868.326978357071;0.00020540937460562127;0.00015782743159472142
29;4868.326978357071;0.00020540937460562127;0.00015920254423350207
30;4868.326978357071;0.00020540937460562127;0.00016206245215426141
31;4868.326978357071;0.00020540937460562127;0.00016280269340736118
32;4868.326978357071;0.00020540937460562127;0.0001671503837328827
33;4868.326978357071;0.00020540937460562127;0.00016726202046722158
34;4868.326978357071;0.00020540937460562127;0.00017054059740498838
35;4868.326978357071;0.00020540937460562127;0.000173040158768111
36;4868.326978357071;0.00020540937460562127;0.00017455244739413592
37;4868.326978357071;0.00020540937460562127;0.00017507653930691312
38;4868.326978357071;0.00020540937460562127;0.0001766675871846459
39;4868.326978357071;0.00020540937460562127;0.00017694154175443863
40;4868.326978357071;0.00020540937460562127;0.00017727747350601753
41;4868.326978357071;0.00020540937460562127;0.00017863424042129347
42;4738.210676236264;0.0002110501343925756;0.00018109256259988798
43;4738.210676236264;0.0002110501343925756;0.00018113247909573246
44;4738.210676236264;0.0002110501343925756;0.0001843650545624865
45;4738.210676236264;0.0002110501343925756;0.0001847578590691764
46;4738.210676236264;0.0002110501343925756;0.000185734269866888
47;4738.210676236264;0.0002110501343925756;0.0001868990425824583
48;4717.755305698958;0.00021196521125036287;0.00018734431249474272
49;4717.755305698958;0.00021196521125036287;0.00018760741453381752
50;4717.755305698958;0.00021196521125036287;0.0001884841001552854
51;4696.440455044897;0.00021292721787323078;0.00018889526197091915
52;4634.846291019269;0.00021575688538747324;0.00018878050260394137
53;4364.54265021819;0.0002291190807701257;0.0001899099228780417
54;4364.54265021819;0.0002291190807701257;0.0001922286585595147
55;4364.54265021819;0.0002291190807701257;0.0001912731681356939
56;4364.54265021819;0.0002291190807701257;0.00019333794495098532
57;4364.54265021819;0.0002291190807701257;0.000195695876814621
58;4364.54265021819;0.0002291190807701257;0.00019405804299891803
59;4364.54265021819;0.0002291190807701257;0.00019632285005127695
60;4364.54265021819;0.0002291190807701257;0.0001966267034809918
61;4364.54265021819;0.0002291190807701257;0.00019747224052899835
62;4364.54265021819;0.0002291190807701257;0.0001987396047920334
63;4351.304151545533;0.0002298161574489826;0.00019685956410343564
64;4351.304151545533;0.0002298161574489826;0.00020265345305062838
65;4351.304151545533;0.0002298161574489826;0.000196528499677661
66;4351.304151545533;0.0002298161574489826;0.00019952956923728718
67;4351.304151545533;0.0002298161574489826;0.0001984037967629559
68;4351.304151545533;0.0002298161574489826;0.00019924705709656887
69;4351.304151545533;0.0002298161574489826;0.0002013625839557295
70;4351.304151545533;0.0002298161574489826;0.00020191418894272662
71;4351.304151545533;0.0002298161574489826;0.00020183083300889405
72;4351.304151545533;0.0002298161574489826;0.0002028290851423631
73;4307.902274164396;0.00023213154253689985;0.0002040158500521501
74;4307.902274164396;0.00023213154253689985;0.0002067760407160751
75;4307.902274164396;0.00023213154253689985;0.00020611192886711973
76;4307.902274164396;0.00023213154253689985;0.0002081613326272081
77;4307.902274164396;0.00023213154253689985;0.00020634924325687283
78;4248.193130413076;0.0002353941944966999;0.00021039349329677074
79;4248.193130413076;0.0002353941944966999;0.00021140596197673008
80;4248.193130413076;0.0002353941944966999;0.00021404674600875828
81;4198.422429629828;0.00023818470312625718;0.00021142798758841448
82;4198.422429629828;0.00023818470312625718;0.0002129104982798513
83;4198.422429629828;0.00023818470312625718;0.00021316976374572173
84;4198.422429629828;0.00023818470312625718;0.00021677399395541523
85;4198.422429629828;0.00023818470312625718;0.0002159271714132402
86;4062.5883704372977;0.0002461484917538815;0.00021505811252843095
87;4019.186493056161;0.0002488065686246888;0.00021467218005286767
88;4019.186493056161;0.0002488065686246888;0.00021898949352856085
89;3959.477349304841;0.0002525585858384992;0.00021941682283840036
