Generation;Best Distance;Best Fitness;Average Fitness
0;8095.4848731101665;0.0001235256461687161;9.728974544462413e-05
1;7370.698398311411;0.00013567235368484144;0.00010362723234602252
2;7370.698398311411;0.00013567235368484144;0.00010850016713114257
3;7370.698398311411;0.00013567235368484144;0.00011328111146530831
4;7127.692295273344;0.00014029786340007125;0.00011659373382520659
5;7127.692295273344;0.00014029786340007125;0.00011864134901885007
6;7127.692295273344;0.00014029786340007125;0.00012106705626600623
7;7127.692295273344;0.00014029786340007125;0.00012242779501462936
8;6953.947676253784;0.0001438032102851136;0.00012578639872883732
9;6953.947676253784;0.0001438032102851136;0.00012827599144988575
10;6684.817963506635;0.00014959270476161673;0.00012950674707243765
11;6355.494423742318;0.0001573441707798979;0.00013126691164805539
12;6355.494423742318;0.0001573441707798979;0.00013392393074704593
13;5936.85024925013;0.00016843948525168;0.0001363312523877583
14;5936.85024925013;0.00016843948525168;0.0001377507222036578
15;5936.85024925013;0.00016843948525168;0.00014071381828256296
16;5936.85024925013;0.00016843948525168;0.0001420163222877872
17;5936.85024925013;0.00016843948525168;0.00014659629054419447
18;5484.258248402334;0.00018234006399886775;0.00014900931240262604
19;5484.258248402334;0.00018234006399886775;0.0001516116879537802
20;5484.258248402334;0.00018234006399886775;0.00015345516840422805
21;5484.258248402334;0.00018234006399886775;0.0001533629857325236
22;5484.258248402334;0.00018234006399886775;0.00015649223682068114
23;5484.258248402334;0.00018234006399886775;0.00015682769182761647
24;5217.243714043796;0.00019167208871385407;0.000158423903822165
25;5217.243714043796;0.00019167208871385407;0.00015955269408976942
26;5217.243714043796;0.00019167208871385407;0.0001621808966394499
27;5217.243714043796;0.00019167208871385407;0.00016405516731203768
28;5217.243714043796;0.00019167208871385407;0.0001642997183515781
29;5145.541190447742;0.00019434301718474522;0.00016813958989628363
30;5014.577890316331;0.00019941857956401547;0.00016919199718704638
31;5014.577890316331;0.00019941857956401547;0.00017065498655125942
32;5014.577890316331;0.00019941857956401547;0.00017248220315492754
33;5014.577890316331;0.00019941857956401547;0.00017568526852525533
34;5014.577890316331;0.00019941857956401547;0.0001765044307554641
35;4950.476861497404;0.00020200074214618658;0.000177408841337796
36;4950.476861497404;0.00020200074214618658;0.00017891557751857336
37;4950.476861497404;0.00020200074214618658;0.0001783935400510022
38;4950.476861497404;0.00020200074214618658;0.00018159441617274474
39;4946.010612002681;0.0002021831488944363;0.00018253754666192146
40;4778.4089406444355;0.00020927467958929778;0.0001832872847153855
41;4632.047335048377;0.00021588725841238752;0.00018472961898688208
42;4632.047335048377;0.00021588725841238752;0.00018324828291256106
43;4632.047335048377;0.00021588725841238752;0.0001851612640050461
44;4632.047335048377;0.00021588725841238752;0.0001852800549187145
45;4632.047335048377;0.00021588725841238752;0.0001856509691936305
46;4632.047335048377;0.00021588725841238752;0.00018429704807224366
47;4632.047335048377;0.00021588725841238752;0.00018699214606172253
48;4632.047335048377;0.00021588725841238752;0.00018745053215122017
49;4632.047335048377;0.00021588725841238752;0.00018555647074165694
50;4632.047335048377;0.00021588725841238752;0.00018895166439387575
51;4632.047335048377;0.00021588725841238752;0.00018923448722226954
52;4632.047335048377;0.00021588725841238752;0.00018724199808948995
53;4632.047335048377;0.00021588725841238752;0.00018784446895894947
54;4632.047335048377;0.00021588725841238752;0.00018843798668071948
55;4632.047335048377;0.00021588725841238752;0.00018835276871294034
56;4632.047335048377;0.00021588725841238752;0.000188667069802762
57;4632.047335048377;0.00021588725841238752;0.00019262772382648438
58;4489.516764950442;0.0002227411216741583;0.00018962183656128024
59;4489.516764950442;0.0002227411216741583;0.00018965914620502943
60;4489.516764950442;0.0002227411216741583;0.0001921357076718937
61;4489.516764950442;0.0002227411216741583;0.0001940750933589555
62;4489.516764950442;0.0002227411216741583;0.0001927090203243735
63;4489.516764950442;0.0002227411216741583;0.00019336980757977097
64;4489.516764950442;0.0002227411216741583;0.00019385308873917507
65;4489.516764950442;0.0002227411216741583;0.00019554048628699303
66;4489.516764950442;0.0002227411216741583;0.0001952971200637569
67;4489.516764950442;0.0002227411216741583;0.00019524851571429394
68;4489.516764950442;0.0002227411216741583;0.00019438938721865563
69;4489.516764950442;0.0002227411216741583;0.0001970230206610937
70;4489.516764950442;0.0002227411216741583;0.00019845221135483582
71;4489.516764950442;0.0002227411216741583;0.00019682146106982478
72;4489.516764950442;0.0002227411216741583;0.00019895968013848412
73;4489.516764950442;0.0002227411216741583;0.00019918346626895288
74;4489.516764950442;0.0002227411216741583;0.00020021076994663098
75;4489.516764950442;0.0002227411216741583;0.00020056984378561427
76;4438.341968932807;0.00022530936259525054;0.0002005777062408597
