Generation;Best Distance;Best Fitness;Average Fitness
0;7574.45971292632;0.00013202261783681196;9.791523547988872e-05
1;7574.45971292632;0.00013202261783681196;0.00010318566968322802
2;7574.45971292632;0.00013202261783681196;0.00010711565582019434
3;7574.45971292632;0.00013202261783681196;0.00011093900244186284
4;7574.45971292632;0.00013202261783681196;0.00011306955034033698
5;7532.016952557823;0.00013276656256866319;0.00011640108747986129
6;7451.016995566017;0.00013420986700138845;0.0001183034331977543
7;6784.292537819113;0.00014739930426429712;0.00011996614437552123
8;6471.2623070442805;0.00015452935649223364;0.00012433365202422207
9;6471.2623070442805;0.00015452935649223364;0.00012810065904203348
10;6012.554357915096;0.00016631866266349373;0.00013166769538851855
11;5519.403540575353;0.00018117899744937987;0.00013585219908059877
12;5519.403540575353;0.00018117899744937987;0.00013863862489470666
13;5519.403540575353;0.00018117899744937987;0.00014124142035955778
14;5519.403540575353;0.00018117899744937987;0.0001433826230743188
15;5519.403540575353;0.00018117899744937987;0.00014516033427608113
16;5519.403540575353;0.00018117899744937987;0.0001478246808739513
17;5508.488734740603;0.00018153799493012676;0.00015142210950070436
18;5508.488734740603;0.00018153799493012676;0.0001544565772575822
19;5508.488734740603;0.00018153799493012676;0.00015694467120801515
20;5406.435849866863;0.00018496473976004464;0.00015792838692216444
21;5406.435849866863;0.00018496473976004464;0.0001612813069297297
22;5406.435849866863;0.00018496473976004464;0.00016175378231231318
23;5248.920863461101;0.0001905153508716851;0.00016251869959840867
24;5231.894115629538;0.00019113536663760886;0.0001656697060852327
25;5231.894115629538;0.00019113536663760886;0.00016810476213393374
26;5027.88593908515;0.00019889074893810244;0.0001673812468109901
27;5027.88593908515;0.00019889074893810244;0.00016885793526327027
28;5027.88593908515;0.00019889074893810244;0.0001699974960077543
29;4868.277637788215;0.00020541145645389404;0.00017125875431470212
30;4868.277637788215;0.00020541145645389404;0.00017289147428379493
31;4868.277637788215;0.00020541145645389404;0.00017596956428001887
32;4868.277637788215;0.00020541145645389404;0.00017401026061141965
33;4868.277637788215;0.00020541145645389404;0.0001777233862133451
34;4868.277637788215;0.00020541145645389404;0.0001764139537988543
35;4868.277637788215;0.00020541145645389404;0.00017948664552651654
36;4868.277637788215;0.00020541145645389404;0.00017977997327738756
37;4868.277637788215;0.00020541145645389404;0.0001801259795091205
38;4675.008221390125;0.00021390336714801489;0.00018306364515232497
39;4675.008221390125;0.00021390336714801489;0.00018038450462548483
40;4598.637451574416;0.0002174557160746895;0.0001844881867800051
41;4598.637451574416;0.0002174557160746895;0.00018424125623386903
42;4598.637451574416;0.0002174557160746895;0.0001849731087336617
43;4580.808029614324;0.00021830209725776128;0.00018736526399482325
44;4580.808029614324;0.00021830209725776128;0.00018755778517582362
45;4580.808029614324;0.00021830209725776128;0.00019043779330421288
46;4580.808029614324;0.00021830209725776128;0.00019159250121064293
47;4574.6615861977825;0.0002185954045250257;0.00019097086758661696
48;4574.6615861977825;0.0002185954045250257;0.0001904865216113091
49;4530.3233177055;0.00022073479746837935;0.00019311711519710086
50;4530.3233177055;0.00022073479746837935;0.0001954767683583959
51;4530.3233177055;0.00022073479746837935;0.00019187389336146435
52;4530.3233177055;0.00022073479746837935;0.00019292881901205566
53;4351.339299835296;0.00022981430109066684;0.00019570030256718906
54;4351.339299835296;0.00022981430109066684;0.00019561803099671845
55;4351.339299835296;0.00022981430109066684;0.00019542048478584387
56;4351.339299835296;0.00022981430109066684;0.00019634865554811717
57;4351.339299835296;0.00022981430109066684;0.00019683471989863743
58;4351.339299835296;0.00022981430109066684;0.00019933040570641237
59;4351.339299835296;0.00022981430109066684;0.00019881348363154282
60;4344.26359316176;0.0002301886104641728;0.00019991280998597275
61;4277.6166836780885;0.00023377503735097524;0.00020295988294184784
62;4277.6166836780885;0.00023377503735097524;0.0002036490891164347
63;4277.6166836780885;0.00023377503735097524;0.00020215845452835107
64;4277.6166836780885;0.00023377503735097524;0.00020210391785333058
65;4277.6166836780885;0.00023377503735097524;0.00020330830427260654
66;4277.6166836780885;0.00023377503735097524;0.00020324271099005737
67;4277.6166836780885;0.00023377503735097524;0.00020455098405248675
68;4277.6166836780885;0.00023377503735097524;0.00020375099895769664
