Generation;Best Distance;Best Fitness;Average Fitness
0;7936.150812590327;0.0001260056699544504;9.862067857967799e-05
1;7496.882229645481;0.00013338878341260656;0.00010487436339307622
2;7496.882229645481;0.00013338878341260656;0.00010780339664120259
3;7496.882229645481;0.00013338878341260656;0.00011213373194390663
4;7161.624305637587;0.00013963312753125098;0.00011548162723898417
5;6886.606327471879;0.00014520940394266836;0.00011903094873762616
6;6844.530869897175;0.00014610205125936161;0.0001233111463993368
7;6329.457772854079;0.00015799141662478934;0.00012617232647939666
8;6301.828970596;0.00015868409070857794;0.00012923138872636053
9;6301.828970596;0.00015868409070857794;0.00013328117976709207
10;6301.828970596;0.00015868409070857794;0.00013809461830121395
11;5680.888803828353;0.0001760287931223191;0.00013933598174634864
12;5680.888803828353;0.0001760287931223191;0.0001428831651379728
13;5680.888803828353;0.0001760287931223191;0.00014605107427449868
14;5680.888803828353;0.0001760287931223191;0.0001488589290557037
15;5680.888803828353;0.0001760287931223191;0.00014963710313008525
16;5529.284233385679;0.0001808552351065668;0.00015285984658250872
17;5529.284233385679;0.0001808552351065668;0.00015398865372312143
18;5529.284233385679;0.0001808552351065668;0.0001540080335214421
19;5529.284233385679;0.0001808552351065668;0.00015481545176376725
20;5529.284233385679;0.0001808552351065668;0.00015506544658395
21;5529.284233385679;0.0001808552351065668;0.00015709996200325446
22;5529.284233385679;0.0001808552351065668;0.0001594602746119473
23;5515.945570491521;0.0001812925793448123;0.0001593515213980539
24;5267.298771529011;0.0001898506318656605;0.0001609178093130181
25;5267.298771529011;0.0001898506318656605;0.00016201810267150348
26;5267.298771529011;0.0001898506318656605;0.00016446507014084783
27;5188.1447119210015;0.00019274712937406336;0.00016453400421360674
28;5188.1447119210015;0.00019274712937406336;0.00016630955465843692
29;5142.766156252528;0.0001944478845852653;0.00016561680087009837
30;5142.766156252528;0.0001944478845852653;0.0001669659336066203
31;4608.657606508259;0.00021698292331107848;0.00017031068851460567
32;4608.657606508259;0.00021698292331107848;0.00017143045426173582
33;4608.657606508259;0.00021698292331107848;0.00017260791775451656
34;4608.657606508259;0.00021698292331107848;0.00017388612851953455
35;4608.657606508259;0.00021698292331107848;0.00017604215038067957
36;4608.657606508259;0.00021698292331107848;0.0001763943665707813
37;4608.657606508259;0.00021698292331107848;0.00017995018244414154
38;4608.657606508259;0.00021698292331107848;0.0001809584109811794
39;4392.014096558945;0.00022768597231586298;0.00018533268227650108
40;4392.014096558945;0.00022768597231586298;0.00018532747458581002
41;4226.861147223552;0.0002365821741404631;0.00018818044900744134
42;4226.861147223552;0.0002365821741404631;0.00019048518573291798
43;4226.861147223552;0.0002365821741404631;0.00019486912293247997
44;4226.861147223552;0.0002365821741404631;0.0001986317085815317
45;4197.849231202795;0.0002382172262326519;0.00020085957426372932
46;4197.849231202795;0.0002382172262326519;0.00020520373448425864
47;4197.849231202795;0.0002382172262326519;0.00020672884679548778
48;4197.849231202795;0.0002382172262326519;0.000205604098955553
49;4003.1772546767693;0.0002498015791910627;0.0002116859294464422
50;4003.1772546767693;0.0002498015791910627;0.0002089188416932557
51;4003.1772546767693;0.0002498015791910627;0.00021388172320890793
52;4003.1772546767693;0.0002498015791910627;0.00021440888253460076
53;4003.1772546767693;0.0002498015791910627;0.00021636503740025086
54;4001.1514092354714;0.0002499280576315599;0.00021809686900368044
55;4001.1514092354714;0.0002499280576315599;0.00022265377588459793
56;4001.1514092354714;0.0002499280576315599;0.00022320824526765132
57;4001.1514092354714;0.0002499280576315599;0.00022349386202769405
58;4001.1514092354714;0.0002499280576315599;0.00022381618525373106
59;3994.3391624609644;0.0002503543037601962;0.00022851540126684486
60;3992.8578742697687;0.00025044718131443243;0.00022862633628729023
61;3992.8578742697687;0.00025044718131443243;0.00022736187221000047
62;3992.8578742697687;0.00025044718131443243;0.00022875669174458155
63;3939.1636377552118;0.00025386099486079337;0.00022980259660259746
64;3939.1636377552118;0.00025386099486079337;0.00023054451542330897
65;3939.1636377552118;0.00025386099486079337;0.0002285457076463846
66;3939.1636377552118;0.00025386099486079337;0.00022335445370325326
67;3939.1636377552118;0.00025386099486079337;0.00022632544583290923
68;3937.682349564016;0.0002539564929890094;0.00023066894541975595
69;3937.682349564016;0.0002539564929890094;0.00023159055525475247
70;3931.369303587478;0.0002543642997587313;0.00023189480792803026
71;3931.369303587478;0.0002543642997587313;0.0002298222271134541
72;3931.369303587478;0.0002543642997587313;0.0002329379464026397
73;3931.369303587478;0.0002543642997587313;0.0002333241497388741
74;3931.369303587478;0.0002543642997587313;0.00023159256567759065
75;3931.369303587478;0.0002543642997587313;0.00022785406002841054
76;3931.369303587478;0.0002543642997587313;0.00023092854945615208
77;3931.369303587478;0.0002543642997587313;0.00023719717127911055
78;3931.369303587478;0.0002543642997587313;0.00023591254725265735
79;3931.369303587478;0.0002543642997587313;0.00023330928832503354
80;3931.369303587478;0.0002543642997587313;0.000230843948331167
