Generation;Best Distance;Best Fitness;Average Fitness
0;7525.348177523996;0.0001328842169704129;9.814023253111293e-05
1;7525.348177523996;0.0001328842169704129;0.0001054468659657546
2;7525.348177523996;0.0001328842169704129;0.00011100040717638507
3;7525.348177523996;0.0001328842169704129;0.00011472103539294651
4;7281.216766561952;0.00013733968264650093;0.00011765746528677021
5;7281.216766561952;0.00013733968264650093;0.00011989389583095209
6;6988.720363058787;0.00014308771106164635;0.00012360613391680102
7;6988.720363058787;0.00014308771106164635;0.0001270710338059523
8;6896.738747672608;0.00014499606793681472;0.00012830592903087656
9;6504.923189877284;0.00015372971683296158;0.00013061491267742385
10;6504.923189877284;0.00015372971683296158;0.00013124317482246381
11;6504.923189877284;0.00015372971683296158;0.00013329883975815907
12;6504.923189877284;0.00015372971683296158;0.0001334579614229834
13;6318.051136360128;0.00015827665500284423;0.00013663024431141246
14;6107.29662845289;0.0001637385672968895;0.00013746077172538656
15;6107.29662845289;0.0001637385672968895;0.00013992929657689318
16;6107.29662845289;0.0001637385672968895;0.00013961873710023354
17;6011.281903597156;0.00016635386861521155;0.00014243279049539574
18;6011.281903597156;0.00016635386861521155;0.0001448425970794027
19;6011.281903597156;0.00016635386861521155;0.00014627996265797298
20;6011.281903597156;0.00016635386861521155;0.00014828457919584568
21;5864.477947532905;0.00017051816188015244;0.00014917435499666717
22;5864.477947532905;0.00017051816188015244;0.00014874482906319608
23;5864.477947532905;0.00017051816188015244;0.00015206888972476578
24;5503.301693038205;0.00018170910042330073;0.00015460467507114354
25;5503.301693038205;0.00018170910042330073;0.00015590105491459507
26;5503.301693038205;0.00018170910042330073;0.0001568918468703044
27;5467.1933890161545;0.00018290920566465537;0.000158554131935288
28;5285.237534277605;0.0001892062548777539;0.0001597354254439073
29;5285.237534277605;0.0001892062548777539;0.00016127177351803282
30;5285.237534277605;0.0001892062548777539;0.00016467975635457154
31;5285.237534277605;0.0001892062548777539;0.00016456178850463441
32;5285.237534277605;0.0001892062548777539;0.0001665247713905244
33;5197.9700920304;0.0001923827921852059;0.00016940901308653373
34;4935.103769240031;0.00020262998444589797;0.0001704466605651434
35;4935.103769240031;0.00020262998444589797;0.0001733426335896708
36;4935.103769240031;0.00020262998444589797;0.0001736130681816693
37;4935.103769240031;0.00020262998444589797;0.0001749493557505791
38;4935.103769240031;0.00020262998444589797;0.00017378885537681628
39;4935.103769240031;0.00020262998444589797;0.0001770098102877461
40;4708.002744983795;0.00021240429417027494;0.00017748583010097777
41;4708.002744983795;0.00021240429417027494;0.0001793048868461424
42;4708.002744983795;0.00021240429417027494;0.0001785478739412139
43;4641.375631055602;0.00021545336544384947;0.00018140006558873154
44;4641.375631055602;0.00021545336544384947;0.00018255346711773277
45;4641.375631055602;0.00021545336544384947;0.00018355487289755447
46;4641.375631055602;0.00021545336544384947;0.00018562877642916206
47;4641.375631055602;0.00021545336544384947;0.00018399143540929694
48;4398.1341395257;0.00022736914525027223;0.00018539499488240887
49;4398.1341395257;0.00022736914525027223;0.0001881328693042357
50;4398.1341395257;0.00022736914525027223;0.0001880787764531661
51;4398.1341395257;0.00022736914525027223;0.00019076408064189394
52;4398.1341395257;0.00022736914525027223;0.0001924258985070774
53;4398.1341395257;0.00022736914525027223;0.00019369085876952576
54;4398.1341395257;0.00022736914525027223;0.00019468148009358963
55;4398.1341395257;0.00022736914525027223;0.00019398835359118425
56;4398.1341395257;0.00022736914525027223;0.00019759722896377547
57;4398.1341395257;0.00022736914525027223;0.00020084290636922575
58;4398.1341395257;0.00022736914525027223;0.00019990894068573511
59;4398.1341395257;0.00022736914525027223;0.00020197105311960486
60;4268.985906662611;0.00023424766955526812;0.00020226349843918313
61;4268.985906662611;0.00023424766955526812;0.0002048490310338194
62;4268.985906662611;0.00023424766955526812;0.00020335595814411782
63;4268.985906662611;0.00023424766955526812;0.0002043588807743957
64;4268.985906662611;0.00023424766955526812;0.00020779299496434178
65;4268.985906662611;0.00023424766955526812;0.00020676513400236254
66;4268.985906662611;0.00023424766955526812;0.00020922800014967064
67;4268.985906662611;0.00023424766955526812;0.00020788497733784762
68;4268.985906662611;0.00023424766955526812;0.0002095171831929408
69;4268.985906662611;0.00023424766955526812;0.00021068746571781098
70;4268.985906662611;0.00023424766955526812;0.0002097593686040199
71;4268.985906662611;0.00023424766955526812;0.0002059429080572984
72;4268.985906662611;0.00023424766955526812;0.0002089464824821819
73;4251.999935037747;0.00023518344667875039;0.0002080093519968252
74;4251.999935037747;0.00023518344667875039;0.00020869377525930435
75;4251.999935037747;0.00023518344667875039;0.0002103430077799121
76;4251.999935037747;0.00023518344667875039;0.00021033870491490378
77;4251.999935037747;0.00023518344667875039;0.00020920930260908454
78;4251.999935037747;0.00023518344667875039;0.00020880803109542715
79;4241.089007982881;0.00023578849633142064;0.00021012329374669886
80;4241.089007982881;0.00023578849633142064;0.0002104186075116122
81;4241.089007982881;0.00023578849633142064;0.00021400599642757635
82;4241.089007982881;0.00023578849633142064;0.00021250036822433992
83;4038.2448806474467;0.00024763233274740663;0.00021237317503149813
84;4038.2448806474467;0.00024763233274740663;0.0002096780201479705
85;4038.2448806474467;0.00024763233274740663;0.00021119934678362522
86;4038.2448806474467;0.00024763233274740663;0.000210955365047425
87;4038.2448806474467;0.00024763233274740663;0.0002159469881842293
88;4038.2448806474467;0.00024763233274740663;0.00021237521074468575
89;4038.2448806474467;0.00024763233274740663;0.0002149265767349335
90;4038.2448806474467;0.00024763233274740663;0.00021501007472246063
91;3968.362128430062;0.0002519931315833854;0.00021508084546461502
92;3968.362128430062;0.0002519931315833854;0.00021546634509713068
93;3895.0377895878983;0.0002567369186181379;0.00021603114846151334
94;3895.0377895878983;0.0002567369186181379;0.0002134838929890548
95;3895.0377895878983;0.0002567369186181379;0.00021498409707797068
96;3895.0377895878983;0.0002567369186181379;0.0002161304036440632
97;3895.0377895878983;0.0002567369186181379;0.00021898618843078352
98;3895.0377895878983;0.0002567369186181379;0.00021843959240389491
99;3895.0377895878983;0.0002567369186181379;0.00021853944222411325
100;3895.0377895878983;0.0002567369186181379;0.0002183195443468002
101;3895.0377895878983;0.0002567369186181379;0.00021998151623957575
102;3895.0377895878983;0.0002567369186181379;0.00021796147183760205
103;3895.0377895878983;0.0002567369186181379;0.00022474778930860962
