Generation;Best Distance;Best Fitness;Average Fitness
0;7714.428864588591;0.00012962722419935488;9.851416549794028e-05
1;7461.0919623054915;0.00013402863884430638;0.00010463557359758046
2;7461.0919623054915;0.00013402863884430638;0.0001078625079087979
3;7280.605000123506;0.00013735122286994504;0.00011196321175375231
4;7280.605000123506;0.00013735122286994504;0.00011462876271163746
5;6976.00474560423;0.00014334852633667244;0.00011811898655582162
6;6976.00474560423;0.00014334852633667244;0.00012067938851750545
7;6955.125477009963;0.00014377885823993849;0.00012482198857322955
8;6715.469944614598;0.00014890990626827832;0.00012664416469801686
9;6690.558397972594;0.00014946435566619146;0.00012931390394193816
10;6543.221399260161;0.0001528299195428523;0.00013044286193153814
11;6543.221399260161;0.0001528299195428523;0.00013304059366108623
12;6064.61869026909;0.00016489082843815686;0.00013448511406941166
13;5957.485525602463;0.00016785605197066307;0.00013789630105004447
14;5957.485525602463;0.00016785605197066307;0.00014034336989239942
15;5880.226396148415;0.00017006147937688356;0.00014201483281459245
16;5713.660028358677;0.00017501916372984885;0.00014613811498538867
17;5713.660028358677;0.00017501916372984885;0.00014782937481883768
18;5419.213487402308;0.00018452862252513853;0.00014892806678730143
19;5419.213487402308;0.00018452862252513853;0.00015171527469432284
20;4882.720138508693;0.00020480387399500342;0.00015411450896288503
21;4882.720138508693;0.00020480387399500342;0.0001561452403492716
22;4882.720138508693;0.00020480387399500342;0.00015889232264045073
23;4882.720138508693;0.00020480387399500342;0.00016381250121412513
24;4882.720138508693;0.00020480387399500342;0.00016516506182418487
25;4882.720138508693;0.00020480387399500342;0.00016771957280418135
26;4617.844283035027;0.00021655126043850943;0.0001681855673235427
27;4617.844283035027;0.00021655126043850943;0.00017030161158300522
28;4617.844283035027;0.00021655126043850943;0.00017459117564531306
29;4617.844283035027;0.00021655126043850943;0.00017560911874229108
30;4617.844283035027;0.00021655126043850943;0.00017873433364207482
31;4604.132795978203;0.0002171961679457897;0.00018088446241085058
32;4604.132795978203;0.0002171961679457897;0.00018247232967343697
33;4604.132795978203;0.0002171961679457897;0.000187329012556329
34;4604.132795978203;0.0002171961679457897;0.00018678438491489575
35;4529.136610831506;0.0002207926335470834;0.00019009086831002224
36;4529.136610831506;0.0002207926335470834;0.00019225072503657837
37;4529.136610831506;0.0002207926335470834;0.00019280149851430532
38;4529.136610831506;0.0002207926335470834;0.00019277942707218054
39;4528.05584524307;0.00022084533278240063;0.00019788039386245426
40;4528.05584524307;0.00022084533278240063;0.00019919109657092336
41;4528.05584524307;0.00022084533278240063;0.0001982237355172265
42;4528.05584524307;0.00022084533278240063;0.00020181999938484373
43;4528.05584524307;0.00022084533278240063;0.0002025494571532885
44;4528.05584524307;0.00022084533278240063;0.00020264918259801007
45;4528.05584524307;0.00022084533278240063;0.0002032872882156223
46;4528.05584524307;0.00022084533278240063;0.0002032607008058434
47;4479.2378651767085;0.00022325226525127828;0.000204082238728821
48;4479.2378651767085;0.00022325226525127828;0.00020039301349276367
49;4479.2378651767085;0.00022325226525127828;0.00020405565367750774
50;4479.2378651767085;0.00022325226525127828;0.0002061555002323934
51;4479.2378651767085;0.00022325226525127828;0.0002039081236988795
52;4479.2378651767085;0.00022325226525127828;0.00020424380191226403
53;4479.2378651767085;0.00022325226525127828;0.0002057959609780331
54;4479.2378651767085;0.00022325226525127828;0.0002036017233000706
55;4479.2378651767085;0.00022325226525127828;0.0002014563858133223
56;4479.2378651767085;0.00022325226525127828;0.0002002027012186747
57;4479.2378651767085;0.00022325226525127828;0.00020283322957502582
58;4479.2378651767085;0.00022325226525127828;0.00020055812333271013
59;4479.2378651767085;0.00022325226525127828;0.00020113267542629985
60;4479.2378651767085;0.00022325226525127828;0.0002035416907387936
61;4479.2378651767085;0.00022325226525127828;0.0002024178661096891
