Generation;Best Distance;Best Fitness;Average Fitness
0;7660.75133857726;0.00013053549917020515;9.879275683217134e-05
1;7660.75133857726;0.00013053549917020515;0.00010563205299532724
2;7450.272746194797;0.00013422327397486847;0.00011059991866425513
3;7165.233637482141;0.00013956279035604475;0.00011482572883175505
4;6754.037767419555;0.00014805958071834407;0.00011886814260608788
5;6734.960565420713;0.00014847896885013655;0.0001235702879487573
6;6359.189017595541;0.00015725275616639993;0.0001269568167164727
7;6359.189017595541;0.00015725275616639993;0.0001296465805174905
8;6359.189017595541;0.00015725275616639993;0.0001332841499676505
9;6359.189017595541;0.00015725275616639993;0.00013486105509627686
10;6081.013806286215;0.00016444626370791255;0.0001372850551841563
11;6081.013806286215;0.00016444626370791255;0.00013913518457975456
12;5281.612409134215;0.00018933611983161869;0.00014016225116838594
13;5281.612409134215;0.00018933611983161869;0.00014470871151208483
14;5281.612409134215;0.00018933611983161869;0.00014644777595536075
15;5281.612409134215;0.00018933611983161869;0.00014945352306507253
16;5281.612409134215;0.00018933611983161869;0.0001532865635522473
17;5281.612409134215;0.00018933611983161869;0.00015555133857672344
18;5281.612409134215;0.00018933611983161869;0.00015768868983712502
19;5281.612409134215;0.00018933611983161869;0.0001591072332128601
20;5281.612409134215;0.00018933611983161869;0.00016105244745480166
21;5281.612409134215;0.00018933611983161869;0.00016255491635023127
22;5281.612409134215;0.00018933611983161869;0.00016295875390305537
23;5132.665128859063;0.00019483055584074106;0.0001647827343971381
24;5132.665128859063;0.00019483055584074106;0.00016643884883657517
25;5132.665128859063;0.00019483055584074106;0.00016818202580810672
26;5037.204278921068;0.00019852282032409307;0.00017185449505166157
27;4965.6919757687065;0.00020138180235095967;0.0001724852194061729
28;4807.206158007287;0.00020802103490700434;0.00017551839630853817
29;4807.206158007287;0.00020802103490700434;0.0001755180208428173
30;4807.206158007287;0.00020802103490700434;0.00017786432307231905
31;4807.206158007287;0.00020802103490700434;0.00017689959508631454
32;4660.39164551847;0.00021457424097857117;0.00018171664466223652
33;4660.39164551847;0.00021457424097857117;0.00018116342961935525
34;4581.471351798671;0.00021827049068142774;0.0001818360107231942
35;4581.471351798671;0.00021827049068142774;0.0001827997537294769
36;4581.471351798671;0.00021827049068142774;0.00018507829752663742
37;4581.471351798671;0.00021827049068142774;0.0001840290734902182
38;4581.471351798671;0.00021827049068142774;0.00018899850428691782
39;4581.471351798671;0.00021827049068142774;0.00018931925207073787
40;4581.471351798671;0.00021827049068142774;0.00018953258050872352
41;4581.471351798671;0.00021827049068142774;0.00018866229133010997
42;4581.471351798671;0.00021827049068142774;0.00019078933592476779
43;4581.471351798671;0.00021827049068142774;0.00019252048104319915
44;4581.471351798671;0.00021827049068142774;0.00019182130918397603
45;4561.382795493149;0.00021923176475959106;0.00019141716605311398
46;4561.382795493149;0.00021923176475959106;0.00019326659873524377
47;4561.382795493149;0.00021923176475959106;0.00019477092980923642
48;4561.382795493149;0.00021923176475959106;0.00019375845680322346
49;4561.382795493149;0.00021923176475959106;0.0001943989917186264
50;4452.539302296586;0.0002245909428546105;0.00019461360365331112
51;4452.539302296586;0.0002245909428546105;0.00019875512393954673
52;4378.8174337129685;0.00022837216100879122;0.00019837613126167083
53;4378.8174337129685;0.00022837216100879122;0.00019763043683574153
54;4378.8174337129685;0.00022837216100879122;0.00019864264885681768
55;4378.8174337129685;0.00022837216100879122;0.00019446430366873026
56;4378.8174337129685;0.00022837216100879122;0.00019964348145372113
57;4378.8174337129685;0.00022837216100879122;0.0001989323882772983
58;4077.9066972590545;0.0002452238548449736;0.00019953786854296407
59;4077.9066972590545;0.0002452238548449736;0.00019687943104684176
60;4077.9066972590545;0.0002452238548449736;0.00020230478676058322
61;4077.9066972590545;0.0002452238548449736;0.00020050048974235376
62;4077.9066972590545;0.0002452238548449736;0.00020054892688061555
63;4077.9066972590545;0.0002452238548449736;0.00020285590522312947
64;4077.9066972590545;0.0002452238548449736;0.000201728610622847
65;4077.9066972590545;0.0002452238548449736;0.00020382053569661596
66;4077.9066972590545;0.0002452238548449736;0.00020296677382592763
67;4077.9066972590545;0.0002452238548449736;0.00020791144748619214
68;4077.9066972590545;0.0002452238548449736;0.00020962886577926496
69;4077.9066972590545;0.0002452238548449736;0.00020888657909418605
70;4077.9066972590545;0.0002452238548449736;0.0002107860364426449
71;4077.9066972590545;0.0002452238548449736;0.0002114990826067877
72;4077.9066972590545;0.0002452238548449736;0.0002126790812526288
73;4077.9066972590545;0.0002452238548449736;0.00021499267182347901
74;4077.9066972590545;0.0002452238548449736;0.00021446453984324905
75;4077.9066972590545;0.0002452238548449736;0.00021806601108380366
76;4077.9066972590545;0.0002452238548449736;0.00021432441463120521
77;4077.9066972590545;0.0002452238548449736;0.00021576218677102197
78;4067.1242354597034;0.00024587397436286353;0.00021893702960102112
79;4067.1242354597034;0.00024587397436286353;0.00021347889633015305
80;4067.1242354597034;0.00024587397436286353;0.00021920618468631827
81;4067.1242354597034;0.00024587397436286353;0.00021820888843148854
82;4067.1242354597034;0.00024587397436286353;0.00022240338780183733
83;4067.1242354597034;0.00024587397436286353;0.0002185050552713857
84;4067.1242354597034;0.00024587397436286353;0.0002197813752856778
85;4067.1242354597034;0.00024587397436286353;0.0002195902418317911
86;4067.1242354597034;0.00024587397436286353;0.000220781583349634
87;4067.1242354597034;0.00024587397436286353;0.00021915185211759437
88;4067.1242354597034;0.00024587397436286353;0.00021820504444756603
89;4067.1242354597034;0.00024587397436286353;0.0002193097563522114
90;4067.1242354597034;0.00024587397436286353;0.0002216504839624768
91;4067.1242354597034;0.00024587397436286353;0.00022122491351530543
92;4067.1242354597034;0.00024587397436286353;0.00021943082281113355
93;4067.1242354597034;0.00024587397436286353;0.00022139295952326832
94;4067.1242354597034;0.00024587397436286353;0.0002199238016782209
95;4067.1242354597034;0.00024587397436286353;0.00021856344831572413
96;4067.1242354597034;0.00024587397436286353;0.00021992112306854644
97;4067.1242354597034;0.00024587397436286353;0.0002202300571748925
98;4067.1242354597034;0.00024587397436286353;0.0002210307096189436
99;4067.1242354597034;0.00024587397436286353;0.00022107639192186476
100;4067.1242354597034;0.00024587397436286353;0.00022122057061252107
101;4067.1242354597034;0.00024587397436286353;0.00022111037375713568
102;4067.1242354597034;0.00024587397436286353;0.00021889684439928427
103;4067.1242354597034;0.00024587397436286353;0.00022111763054264753
104;4067.1242354597034;0.00024587397436286353;0.00021956708686250202
105;4067.1242354597034;0.00024587397436286353;0.00021865678421756338
