Generation;Best Distance;Best Fitness;Average Fitness
0;7306.575452677431;0.00013686302242092892;9.779726929248341e-05
1;7306.575452677431;0.00013686302242092892;0.00010338886732362048
2;7306.575452677431;0.00013686302242092892;0.0001085816695335703
3;7306.575452677431;0.00013686302242092892;0.00011304152138224129
4;7189.9070270599705;0.00013908385688944167;0.00011901785226671765
5;7157.133122208719;0.00013972074892626784;0.0001223728413075866
6;6834.996843547389;0.0001463058466433755;0.00012647948855705002
7;6673.578147046803;0.00014984465274337438;0.00012939982982727296
8;6302.8467740531305;0.00015865846590411978;0.00013125878050661847
9;6302.8467740531305;0.00015865846590411978;0.00013390760044773445
10;6302.8467740531305;0.00015865846590411978;0.00013596058638006404
11;6302.8467740531305;0.00015865846590411978;0.0001382434747569743
12;6100.291543500053;0.00016392659151930438;0.0001407344191148318
13;5717.2991476114075;0.00017490776224605693;0.0001421953942865203
14;5717.2991476114075;0.00017490776224605693;0.00014395621504457328
15;5717.2991476114075;0.00017490776224605693;0.0001455286278568565
16;5618.953708429961;0.00017796907607544937;0.0001480324625138644
17;5618.953708429961;0.00017796907607544937;0.00014983612987842096
18;5618.953708429961;0.00017796907607544937;0.00015063936516642208
19;5574.330682184871;0.0001793937347843253;0.00015276853424661495
20;5524.191471942422;0.00018102196585310953;0.00015595651127545446
21;5524.191471942422;0.00018102196585310953;0.0001564409484640452
22;5524.191471942422;0.00018102196585310953;0.00015684103757787336
23;5524.191471942422;0.00018102196585310953;0.00015706387919788305
24;5524.191471942422;0.00018102196585310953;0.00015977160350052363
25;5524.191471942422;0.00018102196585310953;0.00016093268120759757
26;5524.191471942422;0.00018102196585310953;0.00016097168552233217
27;5066.2146792542235;0.0001973860294738252;0.00016325637110225645
28;5066.2146792542235;0.0001973860294738252;0.0001641836651687016
29;5066.2146792542235;0.0001973860294738252;0.00016560516521088158
30;5066.2146792542235;0.0001973860294738252;0.00016742917423981517
31;5066.2146792542235;0.0001973860294738252;0.00016961339065042555
32;5066.2146792542235;0.0001973860294738252;0.00017026865383079417
33;5066.2146792542235;0.0001973860294738252;0.00017253799069465953
34;5066.2146792542235;0.0001973860294738252;0.00017559495890537188
35;5026.606076123884;0.0001989413900464466;0.000175402942281135
36;4921.979897230825;0.00020317027311765617;0.0001782604259315369
37;4921.979897230825;0.00020317027311765617;0.00018028008850833968
38;4921.979897230825;0.00020317027311765617;0.00018049279418544154
39;4831.036396455043;0.0002069949215728923;0.00018191191926466522
40;4804.658411641796;0.00020813134136174537;0.00018441721985730882
41;4650.9481078895615;0.00021500992417087302;0.000185598525649621
42;4650.9481078895615;0.00021500992417087302;0.00018777371041344172
43;4650.9481078895615;0.00021500992417087302;0.0001883343077875264
44;4650.9481078895615;0.00021500992417087302;0.00019033653476656427
45;4552.913077775472;0.0002196395984103862;0.00018746965776473214
46;4552.913077775472;0.0002196395984103862;0.0001921660630996215
47;4552.913077775472;0.0002196395984103862;0.0001935054136739049
48;4552.913077775472;0.0002196395984103862;0.0001924141517659268
49;4552.913077775472;0.0002196395984103862;0.00019229828105427445
50;4552.913077775472;0.0002196395984103862;0.0001931507629610258
51;4552.913077775472;0.0002196395984103862;0.00019351098703452059
52;4552.913077775472;0.0002196395984103862;0.0001960213157589507
53;4552.913077775472;0.0002196395984103862;0.0001972640652411362
54;4552.913077775472;0.0002196395984103862;0.00019494986479748013
55;4552.913077775472;0.0002196395984103862;0.00019885511315262782
56;4552.913077775472;0.0002196395984103862;0.00019820815461923819
57;4539.54859019294;0.00022028622012337532;0.00019820967751435283
58;4539.54859019294;0.00022028622012337532;0.00020012570866491348
59;4539.54859019294;0.00022028622012337532;0.00020538441927440515
60;4539.54859019294;0.00022028622012337532;0.0002027769147410421
61;4539.54859019294;0.00022028622012337532;0.00020452304377920728
62;4539.54859019294;0.00022028622012337532;0.0002009510374440318
63;4539.54859019294;0.00022028622012337532;0.0002010571107384855
64;4539.54859019294;0.00022028622012337532;0.00020335052470922085
65;4539.54859019294;0.00022028622012337532;0.00020147103720506067
66;4539.54859019294;0.00022028622012337532;0.00020186399398089544
67;4539.54859019294;0.00022028622012337532;0.00020322382693198577
68;4539.54859019294;0.00022028622012337532;0.00020487387196176882
69;4539.54859019294;0.00022028622012337532;0.00020510821581588894
70;4539.54859019294;0.00022028622012337532;0.00020422690712106832
71;4536.882980202822;0.00022041564756322958;0.00020238189828054092
72;4536.882980202822;0.00022041564756322958;0.00020197107581034016
73;4536.882980202822;0.00022041564756322958;0.0002034866611187472
74;4536.882980202822;0.00022041564756322958;0.0002045420682935034
75;4452.23807588371;0.0002246061380716963;0.00020468337974018113
76;4452.23807588371;0.0002246061380716963;0.00020174263170469412
77;4452.23807588371;0.0002246061380716963;0.00020194836324975043
78;4452.23807588371;0.0002246061380716963;0.00020608406321958504
79;4452.23807588371;0.0002246061380716963;0.0002032186666455605
80;4441.603082592382;0.00022514393596294538;0.00020236584513278784
81;4441.603082592382;0.00022514393596294538;0.00020591995260889085
82;4441.603082592382;0.00022514393596294538;0.0002067695902241868
83;4428.23859500985;0.0002258234235903397;0.00020619275054626555
84;4428.23859500985;0.0002258234235903397;0.00020578040568533791
