Generation;Best Distance;Best Fitness;Average Fitness
0;7763.016162271762;0.0001288159111222771;9.780010269797892e-05
1;7589.158006875813;0.00013176692316776054;0.00010359552494561194
2;7343.7039243366935;0.0001361710671213264;0.00010831860111525196
3;7133.8380631332;0.00014017699745216776;0.00011337883201469223
4;7133.8380631332;0.00014017699745216776;0.00011735935451206779
5;6544.480221256875;0.0001528005229127194;0.00012183441830103071
6;6544.480221256875;0.0001528005229127194;0.00012523661380662118
7;6544.480221256875;0.0001528005229127194;0.00012866744349183303
8;6331.105634266092;0.00015795029458798803;0.00013126044867282026
9;6331.105634266092;0.00015795029458798803;0.0001347157090060237
10;6248.983436051299;0.000160026028270591;0.00013640301563441106
11;6068.314648215787;0.00016479040029574292;0.000137541699375375
12;6068.314648215787;0.00016479040029574292;0.00014169948132409762
13;6068.314648215787;0.00016479040029574292;0.000144149288656497
14;6068.314648215787;0.00016479040029574292;0.0001453949973336062
15;5719.733534578772;0.00017483331941155623;0.0001471190490871823
16;5471.714493464;0.00018275807357904123;0.00014830983727618605
17;5471.714493464;0.00018275807357904123;0.00015072559704077388
18;5471.714493464;0.00018275807357904123;0.00015137848744561504
19;5381.30012703442;0.00018582869871468956;0.0001529451443844832
20;5381.30012703442;0.00018582869871468956;0.0001558961378119306
21;5283.251371288458;0.00018927738427030854;0.00015783027548531156
22;5283.251371288458;0.00018927738427030854;0.00016146518244641948
23;5283.251371288458;0.00018927738427030854;0.00016416601250947047
24;5187.691335151461;0.00019276397445315696;0.00016386555642174415
25;5051.662358234198;0.00019795463930205118;0.00016946279356279772
26;5038.537024670505;0.00019847030896143805;0.00016916786363556835
27;5038.537024670505;0.00019847030896143805;0.00017294047800929914
28;5038.537024670505;0.00019847030896143805;0.00017462943215257654
29;5038.537024670505;0.00019847030896143805;0.0001761106219447201
30;4966.1274853457935;0.0002013641419699417;0.00017692965123909118
31;4966.1274853457935;0.0002013641419699417;0.00017534150790982062
32;4850.562274799414;0.00020616166608052736;0.00017903955723735292
33;4850.562274799414;0.00020616166608052736;0.00017931239329713663
34;4850.562274799414;0.00020616166608052736;0.00018085935755038268
35;4850.562274799414;0.00020616166608052736;0.00018155938187827594
36;4850.562274799414;0.00020616166608052736;0.00018217665282590026
37;4784.59830465197;0.00020900396152958545;0.00018458318889554405
38;4784.59830465197;0.00020900396152958545;0.00018372646491673713
39;4784.59830465197;0.00020900396152958545;0.00018306506415278098
40;4784.59830465197;0.00020900396152958545;0.00018469234462969156
41;4705.56614119466;0.0002125142798962162;0.0001877499404604052
42;4378.954410171811;0.0002283650173833996;0.00018748847631126886
43;4378.954410171811;0.0002283650173833996;0.00018933713439514297
44;4378.954410171811;0.0002283650173833996;0.00018881891091646522
45;4378.954410171811;0.0002283650173833996;0.00018899784317305402
46;4378.954410171811;0.0002283650173833996;0.00019400743654122578
47;4378.954410171811;0.0002283650173833996;0.00019339193861394514
48;4378.954410171811;0.0002283650173833996;0.00019204778162287364
49;4378.954410171811;0.0002283650173833996;0.00019456326237749161
50;4287.617727970602;0.0002332297474834157;0.00019587874828158646
51;4287.617727970602;0.0002332297474834157;0.00020085374031197204
52;4287.617727970602;0.0002332297474834157;0.00019714889988461723
53;4287.617727970602;0.0002332297474834157;0.00020025884594943217
54;4241.1539275929135;0.00023578488710207098;0.00020253667964730348
55;4241.1539275929135;0.00023578488710207098;0.0002005544016597206
56;4230.8367455204425;0.00023635986452533005;0.00020286854857251208
57;4091.8823236207018;0.0002443863046176631;0.00020226157668524203
58;4091.8823236207018;0.0002443863046176631;0.00020638447128939032
59;4091.8823236207018;0.0002443863046176631;0.00020580890426524355
60;4091.8823236207018;0.0002443863046176631;0.0002094848864636139
61;4057.230525017654;0.00024647354737025913;0.00021142133519828674
62;4057.230525017654;0.00024647354737025913;0.00020921785346546742
63;4057.230525017654;0.00024647354737025913;0.00021127154398089604
64;4057.230525017654;0.00024647354737025913;0.0002138867243953676
65;4057.230525017654;0.00024647354737025913;0.0002195628335045737
66;4057.230525017654;0.00024647354737025913;0.00021357602284853694
67;4057.230525017654;0.00024647354737025913;0.00021590658199141326
68;4057.230525017654;0.00024647354737025913;0.00021345884297954275
69;4057.230525017654;0.00024647354737025913;0.0002156855413215504
70;4057.230525017654;0.00024647354737025913;0.00021513027841191232
71;4057.230525017654;0.00024647354737025913;0.0002156299153707921
72;4057.230525017654;0.00024647354737025913;0.00021432812925287645
73;4057.230525017654;0.00024647354737025913;0.0002130279123709738
74;4057.230525017654;0.00024647354737025913;0.00021704645558205072
75;4057.230525017654;0.00024647354737025913;0.0002173139083057304
76;4057.230525017654;0.00024647354737025913;0.00021823365291329878
77;4057.230525017654;0.00024647354737025913;0.00021463024415208432
78;4057.230525017654;0.00024647354737025913;0.00021785502384766606
79;4057.230525017654;0.00024647354737025913;0.00021538123880651352
80;4057.230525017654;0.00024647354737025913;0.00021773132256137638
81;4057.230525017654;0.00024647354737025913;0.00021793711410225368
82;4057.230525017654;0.00024647354737025913;0.00021998502108965356
83;4057.230525017654;0.00024647354737025913;0.00021804754891731337
84;4057.230525017654;0.00024647354737025913;0.00021642442559493164
85;4057.230525017654;0.00024647354737025913;0.0002172070092860457
86;4057.230525017654;0.00024647354737025913;0.00021631912922914263
87;4057.230525017654;0.00024647354737025913;0.00021694954934039752
88;4057.230525017654;0.00024647354737025913;0.00021754678715250227
89;4057.230525017654;0.00024647354737025913;0.0002186523953792752
90;4057.230525017654;0.00024647354737025913;0.00021881004882574756
91;4057.230525017654;0.00024647354737025913;0.00022050525412074692
92;4057.230525017654;0.00024647354737025913;0.0002195591526821159
93;4057.230525017654;0.00024647354737025913;0.00021762562516232609
94;4057.230525017654;0.00024647354737025913;0.00022273455209234584
95;4057.230525017654;0.00024647354737025913;0.00021839799521098933
96;4057.230525017654;0.00024647354737025913;0.00022139697087379928
97;4057.230525017654;0.00024647354737025913;0.00022092899631344755
98;4057.230525017654;0.00024647354737025913;0.00022134212581623452
99;4057.230525017654;0.00024647354737025913;0.0002177403482616034
100;4057.230525017654;0.00024647354737025913;0.0002182582891402441
101;4057.230525017654;0.00024647354737025913;0.00022209084214765476
102;4057.230525017654;0.00024647354737025913;0.00022118311696894987
103;4057.230525017654;0.00024647354737025913;0.00022249624850458844
104;4057.230525017654;0.00024647354737025913;0.00022196373264032136
105;4057.230525017654;0.00024647354737025913;0.00022015379773305063
106;4057.230525017654;0.00024647354737025913;0.00022248336819611692
107;4057.230525017654;0.00024647354737025913;0.0002206935880332981
108;4057.230525017654;0.00024647354737025913;0.00022006423867400654
109;4057.230525017654;0.00024647354737025913;0.00022297959676024923
110;4057.230525017654;0.00024647354737025913;0.00022054065723699
111;4057.230525017654;0.00024647354737025913;0.00021913813922878233
112;4057.230525017654;0.00024647354737025913;0.0002182228238005777
113;4057.230525017654;0.00024647354737025913;0.0002215677625486498
114;4057.230525017654;0.00024647354737025913;0.00021770410175309495
115;4057.230525017654;0.00024647354737025913;0.000218957179379426
116;4057.230525017654;0.00024647354737025913;0.00021779241175296296
117;4057.230525017654;0.00024647354737025913;0.00022200583724405926
118;4057.230525017654;0.00024647354737025913;0.00021770647473008325
119;4057.230525017654;0.00024647354737025913;0.00022138404372372864
120;4057.230525017654;0.00024647354737025913;0.0002188335928211537
121;4057.230525017654;0.00024647354737025913;0.00022129943039272742
122;4057.230525017654;0.00024647354737025913;0.00022125917721785198
123;4057.230525017654;0.00024647354737025913;0.00022247421276168448
124;4057.230525017654;0.00024647354737025913;0.00022047740348995294
125;4057.230525017654;0.00024647354737025913;0.00021798028253705094
126;4057.230525017654;0.00024647354737025913;0.00022157259674447088
127;4057.230525017654;0.00024647354737025913;0.00021995590989394242
128;4057.230525017654;0.00024647354737025913;0.00021727972400508683
129;4057.230525017654;0.00024647354737025913;0.00022054285587620102
130;4057.230525017654;0.00024647354737025913;0.00021975065916769938
131;4057.230525017654;0.00024647354737025913;0.00021930547764672942
132;4057.230525017654;0.00024647354737025913;0.00022163005759538073
133;4057.230525017654;0.00024647354737025913;0.00022071119589260637
134;4057.230525017654;0.00024647354737025913;0.00022090142194695865
135;4057.230525017654;0.00024647354737025913;0.00022182637950642238
136;4057.230525017654;0.00024647354737025913;0.00022005032425567435
137;4057.230525017654;0.00024647354737025913;0.00022061761103962357
138;4057.230525017654;0.00024647354737025913;0.00021862232745555382
139;4057.230525017654;0.00024647354737025913;0.00022122230939802738
140;4057.230525017654;0.00024647354737025913;0.00021910485281041625
141;4057.230525017654;0.00024647354737025913;0.0002186318462563714
142;4057.230525017654;0.00024647354737025913;0.00022241493937063687
143;4057.230525017654;0.00024647354737025913;0.00022096653928815811
144;4057.230525017654;0.00024647354737025913;0.0002202451519866045
145;4057.230525017654;0.00024647354737025913;0.00022260268021168818
146;4057.230525017654;0.00024647354737025913;0.00022324408262150406
147;4057.230525017654;0.00024647354737025913;0.00022101755746590653
148;4057.230525017654;0.00024647354737025913;0.00021783255491379273
149;4057.230525017654;0.00024647354737025913;0.00022139561992163786
150;4057.230525017654;0.00024647354737025913;0.00021963033793796218
151;4057.230525017654;0.00024647354737025913;0.00021726209992410677
152;4057.230525017654;0.00024647354737025913;0.00022029629971656069
153;4057.230525017654;0.00024647354737025913;0.00022321229231999143
154;4057.230525017654;0.00024647354737025913;0.00022110551330456813
155;4057.230525017654;0.00024647354737025913;0.00022136553702997825
156;4057.230525017654;0.00024647354737025913;0.0002203155442111969
157;4057.230525017654;0.00024647354737025913;0.00021786422581117443
158;4057.230525017654;0.00024647354737025913;0.00022075247348969372
159;4057.230525017654;0.00024647354737025913;0.00021881704697965162
160;4057.230525017654;0.00024647354737025913;0.00021663002096920688
161;4057.230525017654;0.00024647354737025913;0.0002224475094061226
162;4057.230525017654;0.00024647354737025913;0.00022014411085288928
163;4057.230525017654;0.00024647354737025913;0.00021889153777497375
164;4057.230525017654;0.00024647354737025913;0.0002186020513568675
165;4057.230525017654;0.00024647354737025913;0.00021995018173236901
166;4057.230525017654;0.00024647354737025913;0.00022240785046950083
167;4057.230525017654;0.00024647354737025913;0.00022152292952240453
168;4057.230525017654;0.00024647354737025913;0.00021967819473487385
169;4057.230525017654;0.00024647354737025913;0.00021993906144958898
170;4057.230525017654;0.00024647354737025913;0.00021918805316028294
171;4057.230525017654;0.00024647354737025913;0.00021923113638813268
172;4057.230525017654;0.00024647354737025913;0.00022200087544240948
173;4057.230525017654;0.00024647354737025913;0.00021898163591308793
174;4057.230525017654;0.00024647354737025913;0.00022080174481836206
175;4057.230525017654;0.00024647354737025913;0.0002203845634415876
176;4057.230525017654;0.00024647354737025913;0.0002216341177641205
177;4057.230525017654;0.00024647354737025913;0.00021985930950487877
178;4057.230525017654;0.00024647354737025913;0.0002230998834067255
179;4057.230525017654;0.00024647354737025913;0.0002221475400326468
180;4057.230525017654;0.00024647354737025913;0.0002197137342876092
181;4057.230525017654;0.00024647354737025913;0.00021798135047679796
182;4057.230525017654;0.00024647354737025913;0.00021953819174573983
183;4057.230525017654;0.00024647354737025913;0.0002196348891515778
184;4057.230525017654;0.00024647354737025913;0.00022259628501103648
185;4057.230525017654;0.00024647354737025913;0.00022014118294115347
186;4057.230525017654;0.00024647354737025913;0.0002220593498957828
187;4057.230525017654;0.00024647354737025913;0.00022239182336335873
188;4057.230525017654;0.00024647354737025913;0.00022009988124190076
189;4057.230525017654;0.00024647354737025913;0.00021959227018657587
190;4057.230525017654;0.00024647354737025913;0.00021901701334074117
191;4057.230525017654;0.00024647354737025913;0.0002227960314406602
192;4057.230525017654;0.00024647354737025913;0.00022068040630675534
193;4057.230525017654;0.00024647354737025913;0.00021994181105891288
194;4057.230525017654;0.00024647354737025913;0.000221291889353668
195;4057.230525017654;0.00024647354737025913;0.00021917893869156458
196;4057.230525017654;0.00024647354737025913;0.00022070479789496633
197;4057.230525017654;0.00024647354737025913;0.0002202417284096395
198;4057.230525017654;0.00024647354737025913;0.0002233579703005215
199;4057.230525017654;0.00024647354737025913;0.00022058921347938522
