Generation;Best Distance;Best Fitness;Average Fitness
0;7781.518245597437;0.00012850962607017876;9.762355131644026e-05
1;7781.518245597437;0.00012850962607017876;0.00010421217707553834
2;7668.327886041575;0.0001304065260198732;0.00010937084854766421
3;7059.9053466000605;0.00014164495852364144;0.00011578060639149381
4;7059.9053466000605;0.00014164495852364144;0.00011875518888103094
5;6811.293549372632;0.00014681499083123604;0.00012098110020772343
6;6698.000263598635;0.00014929829212379428;0.00012361706402592843
7;6698.000263598635;0.00014929829212379428;0.00012565830599030746
8;6698.000263598635;0.00014929829212379428;0.00012823149891417874
9;6382.899977056273;0.00015666859947587484;0.00012971967907322347
10;6382.899977056273;0.00015666859947587484;0.00013456157260852592
11;6311.89634485969;0.00015843099210816167;0.0001351052458125696
12;6311.89634485969;0.00015843099210816167;0.00013656958311514155
13;6311.89634485969;0.00015843099210816167;0.00013738844652832943
14;6311.89634485969;0.00015843099210816167;0.00013951585954444
15;5976.8775735682975;0.00016731144108126395;0.00014018912119374445
16;5976.8775735682975;0.00016731144108126395;0.0001430121700137066
17;5976.8775735682975;0.00016731144108126395;0.00014328668218108718
18;5933.644739769547;0.00016853048065004956;0.0001452058596684872
19;5933.644739769547;0.00016853048065004956;0.0001470958782703098
20;5933.644739769547;0.00016853048065004956;0.0001496488473781476
21;5690.779980368658;0.00017572283649160136;0.00015066354803955202
22;5633.10014076149;0.0001775221414517262;0.00014993364069461557
23;5633.10014076149;0.0001775221414517262;0.00015316013845562457
24;5539.57372503694;0.0001805193052094151;0.00015793682328255776
25;5503.2672972405135;0.00018171023611762905;0.00015662697735762413
26;5503.2672972405135;0.00018171023611762905;0.00016116970423248495
27;5503.2672972405135;0.00018171023611762905;0.0001621849719595003
28;5503.2672972405135;0.00018171023611762905;0.00016225099145688083
29;5503.2672972405135;0.00018171023611762905;0.00016352425373563544
30;5367.248155457507;0.00018631521610998803;0.00016462610319111258
31;5359.88730315782;0.000186571086935138;0.00016415802096982518
32;5108.791472480378;0.0001957410094709715;0.00016678025073791302
33;5108.791472480378;0.0001957410094709715;0.00016935243160381044
34;5108.791472480378;0.0001957410094709715;0.00016881982341789258
35;4976.070800764275;0.00020096177085069004;0.0001721338848587601
36;4976.070800764275;0.00020096177085069004;0.00017262240769838215
37;4976.070800764275;0.00020096177085069004;0.0001763536417243075
38;4976.070800764275;0.00020096177085069004;0.00017673879748391553
39;4940.105166907482;0.00020242484040597914;0.00017686459507194335
40;4922.486150274688;0.00020314937807274424;0.00017979430315669297
41;4864.731458179778;0.00020556119255433;0.00018156345380647177
42;4523.6570991602985;0.0002210600799485055;0.00018266500139364465
43;4523.6570991602985;0.0002210600799485055;0.00018328629450844577
44;4523.6570991602985;0.0002210600799485055;0.00018487763784237734
45;4523.6570991602985;0.0002210600799485055;0.0001854768257885159
46;4523.6570991602985;0.0002210600799485055;0.0001845756869682153
47;4523.6570991602985;0.0002210600799485055;0.00018652550482783358
48;4523.6570991602985;0.0002210600799485055;0.0001885943398013231
49;4523.6570991602985;0.0002210600799485055;0.0001896433742649282
50;4402.1188630888855;0.00022716333454438312;0.00018982425775286978
51;4402.1188630888855;0.00022716333454438312;0.0001900551632976915
52;4402.1188630888855;0.00022716333454438312;0.0001922904536423284
53;4402.1188630888855;0.00022716333454438312;0.00019272176058305048
54;4402.1188630888855;0.00022716333454438312;0.00019382597809831413
55;4402.1188630888855;0.00022716333454438312;0.0001958382346022765
56;4402.1188630888855;0.00022716333454438312;0.00019467729010862482
57;4402.1188630888855;0.00022716333454438312;0.00019597463152371566
58;4306.737502228484;0.000232194323309131;0.00019824758723584537
59;4306.737502228484;0.000232194323309131;0.00019755654773026361
60;4306.737502228484;0.000232194323309131;0.00019745746586138517
61;4306.737502228484;0.000232194323309131;0.00019901654226851576
62;4306.737502228484;0.000232194323309131;0.00019847207826278234
63;4306.737502228484;0.000232194323309131;0.0002003612522319465
64;4194.023539516031;0.00023843452250041377;0.00019865301692124842
65;4194.023539516031;0.00023843452250041377;0.00020185841216408898
66;4194.023539516031;0.00023843452250041377;0.00019957998747064577
67;4194.023539516031;0.00023843452250041377;0.00020233152817368912
68;4194.023539516031;0.00023843452250041377;0.00020389512684832695
69;4194.023539516031;0.00023843452250041377;0.00020451171189348995
70;4194.023539516031;0.00023843452250041377;0.00020325595003659616
71;4194.023539516031;0.00023843452250041377;0.0002013898835157548
72;4194.023539516031;0.00023843452250041377;0.00020286041879325088
73;4194.023539516031;0.00023843452250041377;0.00020230670058341593
74;4194.023539516031;0.00023843452250041377;0.00020361215225304298
75;4194.023539516031;0.00023843452250041377;0.0002018010416427077
76;4194.023539516031;0.00023843452250041377;0.00020639394389609513
77;4194.023539516031;0.00023843452250041377;0.00020453799046734925
78;4194.023539516031;0.00023843452250041377;0.000204384609326615
79;4194.023539516031;0.00023843452250041377;0.0002044527623481898
80;4194.023539516031;0.00023843452250041377;0.00020518181529480863
81;4194.023539516031;0.00023843452250041377;0.00020499459819108858
82;4194.023539516031;0.00023843452250041377;0.00020697321339716322
83;4194.023539516031;0.00023843452250041377;0.00020418593477721216
84;4194.023539516031;0.00023843452250041377;0.00020511916036810877
85;4194.023539516031;0.00023843452250041377;0.00020804607415400117
86;4194.023539516031;0.00023843452250041377;0.00020917925128425077
87;4194.023539516031;0.00023843452250041377;0.00020711686446486154
88;4194.023539516031;0.00023843452250041377;0.0002082945874795286
89;4194.023539516031;0.00023843452250041377;0.00020856416981682925
90;4194.023539516031;0.00023843452250041377;0.0002101053301568487
