Generation;Best Distance;Best Fitness;Average Fitness
0;7675.015346737617;0.00013029289907870548;9.920316815886851e-05
1;7633.802736257526;0.00013099631134695134;0.00010559113634442101
2;7633.802736257526;0.00013099631134695134;0.00011026674767027708
3;7333.792485614605;0.00013635509894253513;0.00011393449826001349
4;7333.792485614605;0.00013635509894253513;0.00011575831888993266
5;7271.437708082827;0.00013752438515541627;0.00011881420105400911
6;7178.40469300958;0.00013930671824253826;0.00012125781872171593
7;6967.47879430281;0.00014352393879084113;0.00012297759910405784
8;6945.2567716870135;0.00014398315755244546;0.00012526144773923142
9;6746.70328806411;0.00014822053932164825;0.00012833731071282202
10;6708.010301409633;0.00014907550153729762;0.00012917066814656313
11;6526.5603122593075;0.00015322006572460965;0.00013023681210135482
12;5974.625128469186;0.00016737451781451251;0.00013136626489144735
13;5974.625128469186;0.00016737451781451251;0.00013624731610002984
14;5974.625128469186;0.00016737451781451251;0.00013808164714140366
15;5968.610481966237;0.0001675431832955818;0.0001416462771430556
16;5894.884179872526;0.00016963861705958478;0.00014452484890675784
17;5894.884179872526;0.00016963861705958478;0.00014638454296071166
18;5894.884179872526;0.00016963861705958478;0.00014900889303024638
19;5450.65727635172;0.00018346411254631818;0.00014967165050623686
20;5450.65727635172;0.00018346411254631818;0.0001526723482003996
21;5450.65727635172;0.00018346411254631818;0.000155277157222155
22;5450.65727635172;0.00018346411254631818;0.00015403733668026978
23;5450.65727635172;0.00018346411254631818;0.00015612836808726445
24;5296.748169864401;0.00018879508104414948;0.00015801323131970098
25;5197.292888219517;0.00019240785953523177;0.000160059875941338
26;4913.162451464217;0.0002035348942516608;0.000161625505575623
27;4913.162451464217;0.0002035348942516608;0.0001629540912416099
28;4913.162451464217;0.0002035348942516608;0.00016363278639026102
29;4913.162451464217;0.0002035348942516608;0.0001642795339339905
30;4913.162451464217;0.0002035348942516608;0.00016710494263414688
31;4913.162451464217;0.0002035348942516608;0.00016877512790163335
32;4913.162451464217;0.0002035348942516608;0.00016802955582222783
33;4913.162451464217;0.0002035348942516608;0.0001718386585660824
34;4913.162451464217;0.0002035348942516608;0.00017342162466503188
35;4913.162451464217;0.0002035348942516608;0.00017526241558353658
36;4913.162451464217;0.0002035348942516608;0.00017458534541902153
37;4732.499019247981;0.00021130485097467709;0.00017717050746169572
38;4732.499019247981;0.00021130485097467709;0.0001793472535188634
39;4732.499019247981;0.00021130485097467709;0.00017993750302180736
40;4732.499019247981;0.00021130485097467709;0.0001827908865393082
41;4732.499019247981;0.00021130485097467709;0.00018467375309686858
42;4732.499019247981;0.00021130485097467709;0.00018395584916772797
43;4732.499019247981;0.00021130485097467709;0.00018286900743345416
44;4732.499019247981;0.00021130485097467709;0.00018677111974799485
45;4732.499019247981;0.00021130485097467709;0.00018852198072782114
46;4708.472979132204;0.00021238308140069333;0.00018949871190540398
47;4708.472979132204;0.00021238308140069333;0.0001903295950384041
48;4708.472979132204;0.00021238308140069333;0.00018977172044966708
49;4686.823150058431;0.00021336414197483278;0.00019347797261158456
50;4686.823150058431;0.00021336414197483278;0.0001944049661859044
51;4686.823150058431;0.00021336414197483278;0.00019412640900251776
52;4686.823150058431;0.00021336414197483278;0.00019550768090171954
53;4686.823150058431;0.00021336414197483278;0.0001923582925952325
54;4686.823150058431;0.00021336414197483278;0.00019470092870128218
55;4686.823150058431;0.00021336414197483278;0.00019343780686858702
56;4667.115983212402;0.0002142650843898022;0.00019306866167125944
57;4583.584792187394;0.00021816984856579398;0.0001928604751804603
58;4577.099232274102;0.00021847898619911643;0.00019536437460380352
59;4577.099232274102;0.00021847898619911643;0.00020052483255806458
60;4577.099232274102;0.00021847898619911643;0.000196947896770304
61;4577.099232274102;0.00021847898619911643;0.0001970291160591514
62;4526.7887183655685;0.0002209071512312723;0.0001980327507226507
63;4526.7887183655685;0.0002209071512312723;0.00019736936596926024
64;4526.7887183655685;0.0002209071512312723;0.0001963368013563888
65;4440.595688864003;0.0002251950121259116;0.00019658331476573115
66;4440.595688864003;0.0002251950121259116;0.00020114408544984747
67;4440.595688864003;0.0002251950121259116;0.00019786330117718576
68;4440.595688864003;0.0002251950121259116;0.00019897026685939537
69;4440.595688864003;0.0002251950121259116;0.00019742069901652586
70;4440.595688864003;0.0002251950121259116;0.00019953179236234595
71;4440.595688864003;0.0002251950121259116;0.00019991844879430686
72;4440.595688864003;0.0002251950121259116;0.00020164742700282137
73;4440.595688864003;0.0002251950121259116;0.0002006064716125602
74;4440.595688864003;0.0002251950121259116;0.00020227801089340778
75;4423.5503604945325;0.0002260627592105009;0.0002052590308660239
76;4423.5503604945325;0.0002260627592105009;0.00020444097397988255
77;4423.5503604945325;0.0002260627592105009;0.0002020562519353491
78;4423.5503604945325;0.0002260627592105009;0.0002048950717808063
79;4423.5503604945325;0.0002260627592105009;0.0002034823987408178
80;4423.5503604945325;0.0002260627592105009;0.0002024753106015614
81;4423.5503604945325;0.0002260627592105009;0.00020599758523537476
82;4423.5503604945325;0.0002260627592105009;0.00020477892382236143
83;4423.5503604945325;0.0002260627592105009;0.0002025910935523431
84;4423.5503604945325;0.0002260627592105009;0.00020662635892594705
85;4423.5503604945325;0.0002260627592105009;0.00020434551131872782
86;4423.5503604945325;0.0002260627592105009;0.00020622788034240286
87;4423.5503604945325;0.0002260627592105009;0.00020416448376992807
88;4423.5503604945325;0.0002260627592105009;0.0002062530097877502
89;4423.5503604945325;0.0002260627592105009;0.00020201472853632717
90;4423.5503604945325;0.0002260627592105009;0.00020170463981157184
91;4423.5503604945325;0.0002260627592105009;0.00020346712096369106
92;4423.5503604945325;0.0002260627592105009;0.00020434902235618634
93;4423.5503604945325;0.0002260627592105009;0.00020529936380051065
94;4423.5503604945325;0.0002260627592105009;0.00020686032189919375
95;4423.5503604945325;0.0002260627592105009;0.0002048940495087322
96;4423.5503604945325;0.0002260627592105009;0.00020930729000837302
97;4423.5503604945325;0.0002260627592105009;0.00020613836664256188
98;4423.5503604945325;0.0002260627592105009;0.00020597028981544894
99;4413.045937292945;0.0002266008589553502;0.00020628591976060842
100;4413.045937292945;0.0002266008589553502;0.0002055388700404793
101;4413.045937292945;0.0002266008589553502;0.00020560772598402597
102;4413.045937292945;0.0002266008589553502;0.00020395658251284645
103;4413.045937292945;0.0002266008589553502;0.0002059569825514384
104;4413.045937292945;0.0002266008589553502;0.0002053628509866795
105;4413.045937292945;0.0002266008589553502;0.00020723333768842583
106;4413.045937292945;0.0002266008589553502;0.0002080465415314554
107;4413.045937292945;0.0002266008589553502;0.00020735784512773
108;4413.045937292945;0.0002266008589553502;0.00020969289916578795
109;4413.045937292945;0.0002266008589553502;0.00021015286556659498
110;4413.045937292945;0.0002266008589553502;0.00021216744741768182
111;4413.045937292945;0.0002266008589553502;0.00021213091420125587
112;4413.045937292945;0.0002266008589553502;0.00021181860355656859
113;4413.045937292945;0.0002266008589553502;0.00020865958296329361
114;4413.045937292945;0.0002266008589553502;0.00020666510832830854
115;4413.045937292945;0.0002266008589553502;0.00020429033340061564
116;4413.045937292945;0.0002266008589553502;0.00020379187837876291
117;4413.045937292945;0.0002266008589553502;0.00020697011745942164
118;4413.045937292945;0.0002266008589553502;0.0002069992854576036
119;4413.045937292945;0.0002266008589553502;0.00020508627890048696
120;4413.045937292945;0.0002266008589553502;0.00020509197531241622
121;4413.045937292945;0.0002266008589553502;0.00020596638085091127
122;4413.045937292945;0.0002266008589553502;0.00020439170047641456
123;4413.045937292945;0.0002266008589553502;0.00020324056731067433
124;4413.045937292945;0.0002266008589553502;0.0002061905063112955
125;4413.045937292945;0.0002266008589553502;0.00020617471594487757
126;4413.045937292945;0.0002266008589553502;0.00020531515269476424
127;4413.045937292945;0.0002266008589553502;0.0002056718487081775
128;4413.045937292945;0.0002266008589553502;0.000203286261756946
129;4413.045937292945;0.0002266008589553502;0.00020575721602085725
130;4413.045937292945;0.0002266008589553502;0.00020313859400980194
131;4413.045937292945;0.0002266008589553502;0.00020426588315352234
132;4413.045937292945;0.0002266008589553502;0.00020308627138697049
133;4413.045937292945;0.0002266008589553502;0.00020569440007866722
134;4413.045937292945;0.0002266008589553502;0.000203846908787645
135;4413.045937292945;0.0002266008589553502;0.00020486608296039734
136;4413.045937292945;0.0002266008589553502;0.0002026156791312326
137;4413.045937292945;0.0002266008589553502;0.00020555068493661365
138;4413.045937292945;0.0002266008589553502;0.00020515485505942564
139;4413.045937292945;0.0002266008589553502;0.00020721456262116317
140;4413.045937292945;0.0002266008589553502;0.00020505632943742716
141;4413.045937292945;0.0002266008589553502;0.0002050322764745771
142;4413.045937292945;0.0002266008589553502;0.00020742856113746156
143;4413.045937292945;0.0002266008589553502;0.00020668546219380985
144;4413.045937292945;0.0002266008589553502;0.0002054521208048011
145;4413.045937292945;0.0002266008589553502;0.00020437381290203208
146;4413.045937292945;0.0002266008589553502;0.00020496039729753636
147;4413.045937292945;0.0002266008589553502;0.00020651315283056756
148;4413.045937292945;0.0002266008589553502;0.0002056948809404632
149;4413.045937292945;0.0002266008589553502;0.00020653618519921743
150;4413.045937292945;0.0002266008589553502;0.00020955609459349432
151;4413.045937292945;0.0002266008589553502;0.0002048590005255711
152;4413.045937292945;0.0002266008589553502;0.0002075716171721886
153;4413.045937292945;0.0002266008589553502;0.0002069870328174934
154;4413.045937292945;0.0002266008589553502;0.00020483405159625083
155;4413.045937292945;0.0002266008589553502;0.0002034285797076612
156;4413.045937292945;0.0002266008589553502;0.00020651800494936982
157;4413.045937292945;0.0002266008589553502;0.00020403767533613647
158;4413.045937292945;0.0002266008589553502;0.0002067053780617714
159;4413.045937292945;0.0002266008589553502;0.00020542593168040225
160;4413.045937292945;0.0002266008589553502;0.00020278791534500008
161;4413.045937292945;0.0002266008589553502;0.0002037171773402068
162;4413.045937292945;0.0002266008589553502;0.00020591440571194429
163;4413.045937292945;0.0002266008589553502;0.00020307297751369024
164;4413.045937292945;0.0002266008589553502;0.00020473674700838672
165;4413.045937292945;0.0002266008589553502;0.00020507292908225445
166;4413.045937292945;0.0002266008589553502;0.00020517048807351277
167;4413.045937292945;0.0002266008589553502;0.00020389643516457816
168;4413.045937292945;0.0002266008589553502;0.00020702883348698288
169;4413.045937292945;0.0002266008589553502;0.00020463733761492647
170;4413.045937292945;0.0002266008589553502;0.00020579983344790515
171;4413.045937292945;0.0002266008589553502;0.00020525846964742817
172;4413.045937292945;0.0002266008589553502;0.00020586066937549477
173;4413.045937292945;0.0002266008589553502;0.00020351681575112187
174;4413.045937292945;0.0002266008589553502;0.00020451052109641749
175;4413.045937292945;0.0002266008589553502;0.0002034691291999209
176;4413.045937292945;0.0002266008589553502;0.0002026532787447626
177;4413.045937292945;0.0002266008589553502;0.0002037768929476706
178;4413.045937292945;0.0002266008589553502;0.000208793925479479
179;4413.045937292945;0.0002266008589553502;0.00020586136300618357
180;4413.045937292945;0.0002266008589553502;0.00020323675478512614
181;4413.045937292945;0.0002266008589553502;0.00020731742920937629
182;4413.045937292945;0.0002266008589553502;0.0002088867109092373
183;4413.045937292945;0.0002266008589553502;0.0002041386313213358
184;4413.045937292945;0.0002266008589553502;0.0002055075225031585
185;4413.045937292945;0.0002266008589553502;0.00020892846203178234
186;4413.045937292945;0.0002266008589553502;0.00020533493121222674
187;4413.045937292945;0.0002266008589553502;0.00020468080456687582
188;4413.045937292945;0.0002266008589553502;0.00020520852203604947
189;4413.045937292945;0.0002266008589553502;0.0002047177525764715
190;4413.045937292945;0.0002266008589553502;0.00020663992162068274
191;4413.045937292945;0.0002266008589553502;0.00020547778765319765
192;4413.045937292945;0.0002266008589553502;0.00020406324170704906
193;4413.045937292945;0.0002266008589553502;0.00020361004785914998
194;4413.045937292945;0.0002266008589553502;0.0002046552346665287
195;4413.045937292945;0.0002266008589553502;0.00020655587593509437
196;4413.045937292945;0.0002266008589553502;0.000206204503493981
197;4413.045937292945;0.0002266008589553502;0.00020527834695503066
198;4413.045937292945;0.0002266008589553502;0.00020631425058541486
199;4413.045937292945;0.0002266008589553502;0.0002089146838784994
