Generation;Best Distance;Best Fitness;Average Fitness
0;8282.015681988916;0.00012074355306700545;9.813563490925121e-05
1;7593.953469860614;0.00013168371441421998;0.0001046225527833483
2;7593.953469860614;0.00013168371441421998;0.00010864263117467346
3;7425.512027643089;0.0001346708477849449;0.00011229740772033502
4;7100.600662577318;0.00014083315588642444;0.00011661949026158704
5;7100.600662577318;0.00014083315588642444;0.00012037612010648262
6;7100.600662577318;0.00014083315588642444;0.00012326466665750835
7;7100.600662577318;0.00014083315588642444;0.00012433428727959733
8;6829.992756395494;0.00014641303961319962;0.00012778037222494705
9;6808.790649786113;0.00014686895976621242;0.00012861694181974317
10;6550.996240058098;0.00015264853823074875;0.00013094605096273057
11;6550.996240058098;0.00015264853823074875;0.00013226149102796362
12;6550.996240058098;0.00015264853823074875;0.00013407573432595255
13;6125.042799531151;0.00016326416528494238;0.00013643843649487248
14;6125.042799531151;0.00016326416528494238;0.000139644243316207
15;6125.042799531151;0.00016326416528494238;0.0001397470249088888
16;5657.259928743406;0.00017676401872913778;0.00014216929222359874
17;5657.259928743406;0.00017676401872913778;0.00014508314788702043
18;5657.259928743406;0.00017676401872913778;0.00014805225844148617
19;5657.259928743406;0.00017676401872913778;0.00014951155551103264
20;5657.259928743406;0.00017676401872913778;0.00015099582004888943
21;5328.894886213757;0.00018765616912187058;0.00015404118143862364
22;5328.894886213757;0.00018765616912187058;0.00015452456133506582
23;5328.894886213757;0.00018765616912187058;0.00015707513023493065
24;5328.894886213757;0.00018765616912187058;0.00015942999569306787
25;5328.894886213757;0.00018765616912187058;0.00016254618530926323
26;5328.894886213757;0.00018765616912187058;0.00016230086109116117
27;5158.780087050336;0.0001938442777412083;0.0001644897866773821
28;5125.832493716563;0.00019509026118700473;0.00016746965642333093
29;4708.310204910798;0.00021239042384186868;0.00016874922698328088
30;4708.310204910798;0.00021239042384186868;0.00016941107084368805
31;4708.310204910798;0.00021239042384186868;0.00017121855643909437
32;4708.310204910798;0.00021239042384186868;0.00017016819394632442
33;4708.310204910798;0.00021239042384186868;0.0001741668047954309
34;4708.310204910798;0.00021239042384186868;0.00017444403348319446
35;4708.310204910798;0.00021239042384186868;0.00017585982651956538
36;4708.310204910798;0.00021239042384186868;0.0001783059058877707
37;4708.310204910798;0.00021239042384186868;0.0001779311529376519
38;4694.584201612911;0.00021301140996819943;0.0001834862336337187
39;4694.584201612911;0.00021301140996819943;0.0001830661232089496
40;4694.584201612911;0.00021301140996819943;0.00018337914405595177
41;4694.584201612911;0.00021301140996819943;0.00018613813065343165
42;4621.143241875791;0.0002163966680232325;0.00018799909280996086
43;4621.143241875791;0.0002163966680232325;0.0001869854162060245
44;4430.686793552035;0.00022569864370808088;0.00019034480457328105
45;4430.686793552035;0.00022569864370808088;0.00019265204747026605
46;4430.686793552035;0.00022569864370808088;0.00019491297712019757
47;4430.686793552035;0.00022569864370808088;0.00019557527969701996
48;4430.686793552035;0.00022569864370808088;0.00019762428457532053
49;4259.106779041293;0.00023479101414430748;0.00019884414816045647
50;4259.106779041293;0.00023479101414430748;0.00020073806022844279
51;4259.106779041293;0.00023479101414430748;0.0002030852348705707
52;4259.106779041293;0.00023479101414430748;0.00020187348745152788
