Generation;Best Distance;Best Fitness;Average Fitness
0;8569.90009840004;0.0001166874745933964;9.733754969872977e-05
1;8117.611162814725;0.00012318895053520365;0.00010333668793986524
2;7719.8602353416845;0.00012953602390649235;0.00010613347571892761
3;7719.085231044778;0.00012954902945988718;0.00011008773766533396
4;7366.805518988815;0.00013574404773173142;0.00011397037737708678
5;7105.3491261693025;0.0001407390379055348;0.000116088832619222
6;7105.3491261693025;0.0001407390379055348;0.00011834613639519239
7;6751.598742558659;0.0001481130674571204;0.00012060704874558967
8;6727.164626672753;0.00014865103732337212;0.0001240598442442427
9;6657.511356570869;0.00015020627775768106;0.00012774130755401704
10;6657.511356570869;0.00015020627775768106;0.00012900596843572952
11;6657.511356570869;0.00015020627775768106;0.00013268584517196674
12;6395.207085161474;0.00015636710221945076;0.00013448988639636354
13;6395.207085161474;0.00015636710221945076;0.00013752387606828456
14;6331.123259098718;0.00015794985487967855;0.00013962090699483532
15;6083.484262569188;0.00016437948334194888;0.00014212541811282997
16;6083.484262569188;0.00016437948334194888;0.00014352114428445206
17;6083.484262569188;0.00016437948334194888;0.00014506256933621113
18;5790.996768369434;0.00017268184390328527;0.00014628933940566354
19;5748.5502085222715;0.00017395690456308306;0.0001498025863056113
20;5456.9270434620485;0.0001832533204192461;0.00015180511000318484
21;5251.563601256259;0.00019041947806949986;0.0001556787018981757
22;5251.563601256259;0.00019041947806949986;0.00015701070677103806
23;5251.563601256259;0.00019041947806949986;0.00015915026809791338
24;5251.563601256259;0.00019041947806949986;0.0001595218991441733
25;5251.563601256259;0.00019041947806949986;0.00016258126997165356
26;4928.550035239937;0.00020289943144532102;0.00016198928495180106
27;4928.550035239937;0.00020289943144532102;0.00016398386689765127
28;4928.550035239937;0.00020289943144532102;0.0001660507600713438
29;4928.550035239937;0.00020289943144532102;0.00016817389821291494
30;4928.550035239937;0.00020289943144532102;0.00016768618653867376
31;4737.911614259747;0.0002110634560995795;0.0001715248105989299
32;4737.911614259747;0.0002110634560995795;0.00017232407469760274
33;4737.911614259747;0.0002110634560995795;0.0001735303189273951
34;4677.909413626031;0.00021377070643718618;0.00017566803283363802
35;4668.298759795923;0.00021421079743484873;0.00017718962717729639
