Generation;Best Distance;Best Fitness;Average Fitness
0;7751.654364905162;0.00012900471988629934;9.751272057994853e-05
1;7751.654364905162;0.00012900471988629934;0.00010385875828226645
2;7751.654364905162;0.00012900471988629934;0.00010792832187805184
3;7558.292255421246;0.00013230501893899934;0.000112246549613765
4;7491.033664799805;0.00013349292564242195;0.00011464969592847866
5;7054.930551255133;0.00014174483968833562;0.00011937284242321044
6;7054.930551255133;0.00014174483968833562;0.00012120319342988768
7;7054.930551255133;0.00014174483968833562;0.0001234280903510123
8;6404.912833383094;0.0001561301497793838;0.00012596021775133185
9;6404.912833383094;0.0001561301497793838;0.00012833815682294366
10;6171.228183830206;0.00016204229858493818;0.00013240897055474008
11;6171.228183830206;0.00016204229858493818;0.00013454827833481335
12;6171.228183830206;0.00016204229858493818;0.00013806329833074307
13;5725.243792153861;0.00017466505118444845;0.00014075325425959406
14;5725.243792153861;0.00017466505118444845;0.00014193490642664658
15;5725.243792153861;0.00017466505118444845;0.00014244396892869264
16;5725.243792153861;0.00017466505118444845;0.00014650014243346382
17;5725.243792153861;0.00017466505118444845;0.00014917330157644467
18;5693.026537172159;0.0001756534935276659;0.00015053487811754484
19;5461.976216047988;0.00018308391696431623;0.00015301417422183507
20;5461.976216047988;0.00018308391696431623;0.00015437210835103797
21;5461.976216047988;0.00018308391696431623;0.0001565383969963264
22;5461.976216047988;0.00018308391696431623;0.00015765736652501554
23;5288.569031852505;0.000189087065702859;0.00016066471761838264
24;5288.569031852505;0.000189087065702859;0.00015954611739784746
25;5288.569031852505;0.000189087065702859;0.0001599437670191902
26;5288.569031852505;0.000189087065702859;0.00016127473549781222
27;5187.4154252033095;0.00019277422724647258;0.00016246158135319548
28;5187.4154252033095;0.00019277422724647258;0.0001648181710774519
29;5143.8417742752645;0.0001944072239937617;0.0001670443726879671
30;5062.30857125509;0.00019753833373141686;0.00016718627349530393
31;5062.30857125509;0.00019753833373141686;0.00016981239211408145
32;5052.623612901505;0.00019791697870519647;0.00017238201262442205
33;4691.157870054429;0.0002131669894086079;0.0001749669522893458
34;4691.157870054429;0.0002131669894086079;0.00017721885780800736
35;4437.322663177285;0.00022536111883375267;0.00018085933568898915
36;4437.322663177285;0.00022536111883375267;0.00018539191938838967
37;4437.322663177285;0.00022536111883375267;0.0001865548663815468
38;4437.322663177285;0.00022536111883375267;0.00018845795065202048
39;4437.322663177285;0.00022536111883375267;0.00019120290809314727
40;4437.322663177285;0.00022536111883375267;0.00019158713693676063
41;4437.322663177285;0.00022536111883375267;0.0001944971080698842
42;4437.322663177285;0.00022536111883375267;0.00019748721251377992
43;4437.322663177285;0.00022536111883375267;0.00019791009352686012
44;4418.32755823475;0.00022632998274114586;0.00019809947062202817
45;4418.32755823475;0.00022632998274114586;0.0002006923724952931
46;4418.32755823475;0.00022632998274114586;0.00020236931975228984
47;4325.990469526714;0.0002311609345985002;0.0002004564776042924
48;4325.990469526714;0.0002311609345985002;0.00020055926034379207
49;4325.990469526714;0.0002311609345985002;0.0002034506240282711
50;4325.990469526714;0.0002311609345985002;0.00020211232832152977
51;4213.765527482198;0.0002373174286699142;0.0002037423572036372
52;4213.765527482198;0.0002373174286699142;0.00020579484830357493
53;4213.765527482198;0.0002373174286699142;0.00020664985021583956
54;4213.765527482198;0.0002373174286699142;0.0002035407418167548
55;4213.765527482198;0.0002373174286699142;0.00020512618282949221
56;4213.765527482198;0.0002373174286699142;0.00020539313019995087
57;4213.765527482198;0.0002373174286699142;0.00020854129806612882
58;4213.765527482198;0.0002373174286699142;0.0002098037610907292
59;4213.765527482198;0.0002373174286699142;0.00020817568102978913
60;4191.815748262643;0.00023856010379618047;0.00020979512976087957
61;4191.815748262643;0.00023856010379618047;0.00021061379274683862
62;4187.449466528104;0.000238808852021591;0.00021206328783387524
63;4185.968178336908;0.00023889335928905739;0.00021240807333664102
64;4134.914664496267;0.00024184295956246159;0.00021224510006631695
65;3965.9023088220006;0.00025214942833451484;0.000217179266243717
66;3965.9023088220006;0.00025214942833451484;0.00021538894016141197
67;3965.9023088220006;0.00025214942833451484;0.0002176260567231007
68;3965.9023088220006;0.00025214942833451484;0.00022135955775666948
69;3965.9023088220006;0.00025214942833451484;0.00021845118424870395
70;3965.9023088220006;0.00025214942833451484;0.00021925380623640737
71;3965.9023088220006;0.00025214942833451484;0.00022351747439722792
72;3905.533260377486;0.00025604698086820183;0.00022062916136777208
73;3905.533260377486;0.00025604698086820183;0.00022362897967435758
74;3905.533260377486;0.00025604698086820183;0.00022497602500378764
75;3905.533260377486;0.00025604698086820183;0.0002301143021594513
76;3905.533260377486;0.00025604698086820183;0.00023007851409679046
77;3905.533260377486;0.00025604698086820183;0.00023278952329852586
78;3905.533260377486;0.00025604698086820183;0.0002314779433342371
79;3905.533260377486;0.00025604698086820183;0.0002360454665433105
80;3905.533260377486;0.00025604698086820183;0.0002302981883635466
81;3905.533260377486;0.00025604698086820183;0.0002305870994155876
82;3905.533260377486;0.00025604698086820183;0.00022865179948936037
83;3905.533260377486;0.00025604698086820183;0.0002326214886534603
84;3905.533260377486;0.00025604698086820183;0.00023008723156441648
85;3905.533260377486;0.00025604698086820183;0.00022872530396478763
86;3905.533260377486;0.00025604698086820183;0.00023291411831366691
87;3905.533260377486;0.00025604698086820183;0.00022652880216006858
88;3905.533260377486;0.00025604698086820183;0.00023008335216125858
89;3905.533260377486;0.00025604698086820183;0.00023010928710975287
90;3905.533260377486;0.00025604698086820183;0.0002282623480147002
91;3905.533260377486;0.00025604698086820183;0.00022896859881724982
92;3905.533260377486;0.00025604698086820183;0.0002330284705132141
93;3905.533260377486;0.00025604698086820183;0.00023139417092173147
94;3905.533260377486;0.00025604698086820183;0.00022980877883142158
95;3905.533260377486;0.00025604698086820183;0.00023424144439021668
96;3905.533260377486;0.00025604698086820183;0.00023225518714370811
97;3905.533260377486;0.00025604698086820183;0.00022619872007891223
98;3905.533260377486;0.00025604698086820183;0.0002319612902970145
99;3905.533260377486;0.00025604698086820183;0.00022927949520715413
100;3905.533260377486;0.00025604698086820183;0.00023051733737827494
101;3905.533260377486;0.00025604698086820183;0.0002279111590710797
102;3905.533260377486;0.00025604698086820183;0.00022827542103014527
103;3905.533260377486;0.00025604698086820183;0.00023100150698484025
104;3905.533260377486;0.00025604698086820183;0.0002312935583784814
105;3905.533260377486;0.00025604698086820183;0.00022948452043760513
106;3905.533260377486;0.00025604698086820183;0.000229688463926141
107;3905.533260377486;0.00025604698086820183;0.0002315335271735271
108;3905.533260377486;0.00025604698086820183;0.00023055098387904046
109;3905.533260377486;0.00025604698086820183;0.00023053631639407887
110;3905.533260377486;0.00025604698086820183;0.00022846637209084038
111;3905.533260377486;0.00025604698086820183;0.00023147924885164232
112;3905.533260377486;0.00025604698086820183;0.00022868475472147314
113;3905.533260377486;0.00025604698086820183;0.00023081941668446517
114;3905.533260377486;0.00025604698086820183;0.0002307774114894576
115;3905.533260377486;0.00025604698086820183;0.00023034809062396402
116;3905.533260377486;0.00025604698086820183;0.00023017155479157904
117;3905.533260377486;0.00025604698086820183;0.00023122785751109702
118;3905.533260377486;0.00025604698086820183;0.00022834712283278263
