Generation;Best Distance;Best Fitness;Average Fitness
0;7533.960837125712;0.0001327323066337455;9.830440946985795e-05
1;7533.960837125712;0.0001327323066337455;0.00010486747286974221
2;7525.151975896651;0.00013288768163128642;0.00010962072736177107
3;7499.9839500104135;0.00013333361866709216;0.00011273359139633077
4;6458.161112189044;0.00015484283879394305;0.00011672271177987816
5;6458.161112189044;0.00015484283879394305;0.00012039653904716566
6;6061.865628912957;0.00016496571537817555;0.0001246069833778551
7;6061.865628912957;0.00016496571537817555;0.00012903834272332652
8;6061.865628912957;0.00016496571537817555;0.00013165558589983112
9;6061.865628912957;0.00016496571537817555;0.00013286970431495838
10;5761.277006904374;0.00017357262960999615;0.0001380541309272002
11;5761.277006904374;0.00017357262960999615;0.00014202614747110535
12;5733.747949104091;0.0001744059921846149;0.00014625980055778877
13;5454.574260606141;0.0001833323651347401;0.00015060670281154202
14;5454.574260606141;0.0001833323651347401;0.00015441570126591454
15;5450.037691068939;0.00018348496958813982;0.00015588330151560222
16;5450.037691068939;0.00018348496958813982;0.00015764125269775755
17;5450.037691068939;0.00018348496958813982;0.00015818541172334235
18;5281.843719484948;0.0001893278281428428;0.00016183560093103273
19;5116.773030728005;0.00019543567674287123;0.0001634331652863967
20;5116.773030728005;0.00019543567674287123;0.00016502685540717833
21;5116.773030728005;0.00019543567674287123;0.00016695958279119182
22;5116.773030728005;0.00019543567674287123;0.00016992178094542225
23;5095.486834521391;0.00019625210160982155;0.00016917937269930261
24;5095.486834521391;0.00019625210160982155;0.00017084397892493355
25;4957.3693291164545;0.0002017198908555455;0.00017340515736465273
26;4924.956957103269;0.00020304745984788745;0.00017761416542102118
27;4863.905564801739;0.00020559609693835855;0.00017512010564889912
28;4693.599224241066;0.00021305611157324485;0.00017825330159996952
29;4693.599224241066;0.00021305611157324485;0.00017935442553715464
30;4693.599224241066;0.00021305611157324485;0.00018197609556272194
31;4654.549071715502;0.0002148435830393846;0.0001851909117367859
32;4654.549071715502;0.0002148435830393846;0.00018491563248232643
33;4654.549071715502;0.0002148435830393846;0.00018571753579869484
34;4617.103029121352;0.00021658602671257757;0.00018841594249240296
35;4617.103029121352;0.00021658602671257757;0.00019117458526907827
36;4119.4806830385305;0.00024274904458646462;0.00019370085240192408
37;4119.4806830385305;0.00024274904458646462;0.0001932949149661797
38;4119.4806830385305;0.00024274904458646462;0.00019745330087441945
39;4077.7901521169215;0.0002452308634569794;0.00019978934931894182
40;4077.7901521169215;0.0002452308634569794;0.00019861101921375313
41;4077.7901521169215;0.0002452308634569794;0.00020133184873907507
42;4077.7901521169215;0.0002452308634569794;0.00020342647451660566
43;4077.7901521169215;0.0002452308634569794;0.00020424877031107868
44;4003.270820517511;0.000249795740741499;0.00021021250639270442
45;4003.270820517511;0.000249795740741499;0.00020954667348130506
46;4003.270820517511;0.000249795740741499;0.00020833738138035954
47;4003.270820517511;0.000249795740741499;0.00021143971904883984
48;4003.270820517511;0.000249795740741499;0.00021401257939238297
49;3980.4508220228367;0.0002512278243628211;0.0002165098434000589
50;3980.4508220228367;0.0002512278243628211;0.00021463218165485866
51;3980.4508220228367;0.0002512278243628211;0.0002134627504893162
52;3980.4508220228367;0.0002512278243628211;0.00021530923691411808
53;3980.4508220228367;0.0002512278243628211;0.00021849259737905956
54;3980.4508220228367;0.0002512278243628211;0.00021588588711327498
55;3980.4508220228367;0.0002512278243628211;0.00021895459891810952
56;3980.4508220228367;0.0002512278243628211;0.00021863468569212897
57;3975.9596018515285;0.00025151160980969704;0.00022048141043311346
58;3975.9596018515285;0.00025151160980969704;0.0002173295738113284
59;3975.9596018515285;0.00025151160980969704;0.00022097244523865866
60;3975.9596018515285;0.00025151160980969704;0.0002206622999734471
61;3975.9596018515285;0.00025151160980969704;0.00021820454996784622
62;3975.9596018515285;0.00025151160980969704;0.0002213912604379219
63;3975.9596018515285;0.00025151160980969704;0.00022191799503804046
64;3975.9596018515285;0.00025151160980969704;0.0002219026254861556
65;3975.9596018515285;0.00025151160980969704;0.00022047996941657787
66;3941.5228996485284;0.00025370904228139114;0.0002204120942013649
67;3941.5228996485284;0.00025370904228139114;0.00022094425175573626
68;3941.5228996485284;0.00025370904228139114;0.0002226883934127185
69;3941.5228996485284;0.00025370904228139114;0.00022024436885599184
70;3941.5228996485284;0.00025370904228139114;0.00022385815542722468
71;3941.5228996485284;0.00025370904228139114;0.00021962836113337375
72;3941.5228996485284;0.00025370904228139114;0.00022496124777870882
73;3941.5228996485284;0.00025370904228139114;0.00021988175139395794
74;3941.5228996485284;0.00025370904228139114;0.0002261528544772977
75;3941.5228996485284;0.00025370904228139114;0.00022341929817077308
76;3941.5228996485284;0.00025370904228139114;0.0002249884863876745
77;3941.5228996485284;0.00025370904228139114;0.00022297895990683856
78;3941.5228996485284;0.00025370904228139114;0.00022470204958654417
79;3941.5228996485284;0.00025370904228139114;0.00022714458393109183
80;3941.5228996485284;0.00025370904228139114;0.00022509302781652756
81;3941.5228996485284;0.00025370904228139114;0.000225363854145442
82;3941.5228996485284;0.00025370904228139114;0.00022463723162426932
83;3941.5228996485284;0.00025370904228139114;0.00022523124581381735
84;3941.5228996485284;0.00025370904228139114;0.00022659573294324105
85;3941.5228996485284;0.00025370904228139114;0.00022500087718345155
86;3941.5228996485284;0.00025370904228139114;0.00022287641754250537
87;3941.5228996485284;0.00025370904228139114;0.00022699116625737254
88;3941.5228996485284;0.00025370904228139114;0.00022384983476675721
89;3941.5228996485284;0.00025370904228139114;0.00022678189462348124
90;3941.5228996485284;0.00025370904228139114;0.0002246666021681993
91;3941.5228996485284;0.00025370904228139114;0.00022575109731366215
92;3941.5228996485284;0.00025370904228139114;0.00022971519891850837
93;3941.5228996485284;0.00025370904228139114;0.00022827000266074425
94;3941.5228996485284;0.00025370904228139114;0.00022671910986219072
95;3941.5228996485284;0.00025370904228139114;0.00022567203703653863
96;3941.5228996485284;0.00025370904228139114;0.00022663696458442877
97;3941.5228996485284;0.00025370904228139114;0.00022742906774707178
98;3941.5228996485284;0.00025370904228139114;0.00022552515400531297
99;3941.5228996485284;0.00025370904228139114;0.00022584175994194244
100;3941.5228996485284;0.00025370904228139114;0.00022871567666230203
101;3941.5228996485284;0.00025370904228139114;0.000225202837627047
102;3941.5228996485284;0.00025370904228139114;0.00022299881067664874
103;3941.5228996485284;0.00025370904228139114;0.0002294952779137091
104;3941.5228996485284;0.00025370904228139114;0.00022636652949383377
105;3941.5228996485284;0.00025370904228139114;0.0002285645966409143
106;3941.5228996485284;0.00025370904228139114;0.00022522303679247424
107;3941.5228996485284;0.00025370904228139114;0.00022704766880727532
108;3941.5228996485284;0.00025370904228139114;0.00022762414360555564
109;3941.5228996485284;0.00025370904228139114;0.00022419670695427815
110;3941.5228996485284;0.00025370904228139114;0.000225293338687277
111;3941.5228996485284;0.00025370904228139114;0.00022627290506142112
112;3941.5228996485284;0.00025370904228139114;0.0002286790559024968
113;3941.5228996485284;0.00025370904228139114;0.0002247951257823434
114;3941.5228996485284;0.00025370904228139114;0.00022536187481818928
115;3941.5228996485284;0.00025370904228139114;0.00022670860695252646
116;3941.5228996485284;0.00025370904228139114;0.00022647356520524273
117;3941.5228996485284;0.00025370904228139114;0.00022623072719302957
118;3941.5228996485284;0.00025370904228139114;0.00022334848581736797
119;3941.5228996485284;0.00025370904228139114;0.00022541318989347653
120;3941.5228996485284;0.00025370904228139114;0.00022622522434955929
121;3941.5228996485284;0.00025370904228139114;0.00022777563202836537
122;3941.5228996485284;0.00025370904228139114;0.00022580922595262794
123;3941.5228996485284;0.00025370904228139114;0.00022725436028071027
124;3941.5228996485284;0.00025370904228139114;0.00022428637061417157
125;3941.5228996485284;0.00025370904228139114;0.00022212529019246467
126;3941.5228996485284;0.00025370904228139114;0.00022495014149894943
127;3941.5228996485284;0.00025370904228139114;0.00022551297686804244
128;3941.5228996485284;0.00025370904228139114;0.00023081986773867684
129;3941.5228996485284;0.00025370904228139114;0.0002292102671741574
130;3941.5228996485284;0.00025370904228139114;0.00022718246395494177
131;3941.5228996485284;0.00025370904228139114;0.0002264745017567319
132;3941.5228996485284;0.00025370904228139114;0.00022416104271879623
133;3941.5228996485284;0.00025370904228139114;0.00022368311203449718
134;3941.5228996485284;0.00025370904228139114;0.00022495356530934451
135;3941.5228996485284;0.00025370904228139114;0.0002278058778612388
136;3941.5228996485284;0.00025370904228139114;0.00022525358799864163
137;3941.5228996485284;0.00025370904228139114;0.00022693330485342426
138;3941.5228996485284;0.00025370904228139114;0.0002287907938787117
139;3941.5228996485284;0.00025370904228139114;0.000225201126576491
140;3941.5228996485284;0.00025370904228139114;0.00022935563037286734
141;3941.5228996485284;0.00025370904228139114;0.00022658129742495655
142;3941.5228996485284;0.00025370904228139114;0.00022725013686609595
143;3941.5228996485284;0.00025370904228139114;0.0002258402159176107
144;3941.5228996485284;0.00025370904228139114;0.00022992434057253014
145;3941.5228996485284;0.00025370904228139114;0.00022567596819596727
146;3941.5228996485284;0.00025370904228139114;0.00022492615759759645
147;3941.5228996485284;0.00025370904228139114;0.0002228410855789119
148;3941.5228996485284;0.00025370904228139114;0.00022352110075288717
149;3941.5228996485284;0.00025370904228139114;0.00022390268738045336
150;3941.5228996485284;0.00025370904228139114;0.000222829352408649
151;3941.5228996485284;0.00025370904228139114;0.00022511154586168244
152;3941.5228996485284;0.00025370904228139114;0.00022662671579433554
153;3941.5228996485284;0.00025370904228139114;0.00022335954142091707
154;3941.5228996485284;0.00025370904228139114;0.00022573571095325123
155;3941.5228996485284;0.00025370904228139114;0.00022397517591679045
156;3941.5228996485284;0.00025370904228139114;0.0002286833808684747
157;3941.5228996485284;0.00025370904228139114;0.00022542599765502792
158;3941.5228996485284;0.00025370904228139114;0.00022594499443561204
159;3941.5228996485284;0.00025370904228139114;0.00022645201645190454
160;3941.5228996485284;0.00025370904228139114;0.0002288418891098718
161;3941.5228996485284;0.00025370904228139114;0.00022726837746863052
162;3941.5228996485284;0.00025370904228139114;0.00022507434270636727
163;3941.5228996485284;0.00025370904228139114;0.00022680762564506783
164;3941.5228996485284;0.00025370904228139114;0.00022907559755998603
165;3941.5228996485284;0.00025370904228139114;0.00022982776442550845
166;3888.2944880104997;0.0002571821663928711;0.00022577778257378068
167;3888.2944880104997;0.0002571821663928711;0.0002256495303129708
168;3888.2944880104997;0.0002571821663928711;0.00022552479250666156
169;3888.2944880104997;0.0002571821663928711;0.00022801449810976127
170;3888.2944880104997;0.0002571821663928711;0.00022428830904974194
171;3888.2944880104997;0.0002571821663928711;0.00022822904519717672
172;3888.2944880104997;0.0002571821663928711;0.00022496804762933258
173;3888.2944880104997;0.0002571821663928711;0.00022498320258279835
174;3888.2944880104997;0.0002571821663928711;0.0002260310619702391
175;3888.2944880104997;0.0002571821663928711;0.00022716361262067138
176;3888.2944880104997;0.0002571821663928711;0.0002264685663697975
177;3888.2944880104997;0.0002571821663928711;0.00022642181838061732
178;3888.2944880104997;0.0002571821663928711;0.00022879675120920925
179;3888.2944880104997;0.0002571821663928711;0.00022447692344539267
180;3888.2944880104997;0.0002571821663928711;0.000225464618660874
181;3888.2944880104997;0.0002571821663928711;0.0002268845761912725
182;3888.2944880104997;0.0002571821663928711;0.00022788839221897668
183;3888.2944880104997;0.0002571821663928711;0.0002252893427991852
184;3888.2944880104997;0.0002571821663928711;0.00022661986873690626
185;3888.2944880104997;0.0002571821663928711;0.00022599593551958212
186;3888.2944880104997;0.0002571821663928711;0.0002240262417785973
187;3888.2944880104997;0.0002571821663928711;0.00022589440135480893
188;3888.2944880104997;0.0002571821663928711;0.00022483331201464605
189;3888.2944880104997;0.0002571821663928711;0.00022473518403539965
190;3888.2944880104997;0.0002571821663928711;0.00022533661889990748
191;3888.2944880104997;0.0002571821663928711;0.00022671114576049362
192;3888.2944880104997;0.0002571821663928711;0.00022281307624514866
193;3888.2944880104997;0.0002571821663928711;0.00023008519154868101
194;3888.2944880104997;0.0002571821663928711;0.0002278088975873217
195;3888.2944880104997;0.0002571821663928711;0.00022657434091358437
196;3888.2944880104997;0.0002571821663928711;0.00022639479668612632
197;3888.2944880104997;0.0002571821663928711;0.00022879739312403857
198;3888.2944880104997;0.0002571821663928711;0.00022891357218694889
199;3888.2944880104997;0.0002571821663928711;0.00022586982872165327
