Generation;Best Distance;Best Fitness;Average Fitness
69;4336.893265052829;0.00023057980422486112;0.00020437648634416216
70;4336.893265052829;0.00023057980422486112;0.00020341613182239392
71;4336.893265052829;0.00023057980422486112;0.00020276433094203463
72;4336.893265052829;0.00023057980422486112;0.00020479219240471748
73;4336.893265052829;0.00023057980422486112;0.00020533736698763157
74;4336.893265052829;0.00023057980422486112;0.00020275714224430127
75;4336.893265052829;0.00023057980422486112;0.0002031513362152436
76;4336.893265052829;0.00023057980422486112;0.00020702538442262758
77;4310.285164884934;0.00023200321132968375;0.00020710339791309872
78;4310.285164884934;0.00023200321132968375;0.0002071413163938342
79;4310.285164884934;0.00023200321132968375;0.00020672345001365597
80;4310.285164884934;0.00023200321132968375;0.00020928781387773274
81;4310.285164884934;0.00023200321132968375;0.00020622615548053386
82;4310.285164884934;0.00023200321132968375;0.000205381213249049
83;4306.601563587655;0.0002322016525640558;0.0002081419560397269
84;4306.601563587655;0.0002322016525640558;0.00021144121430460687
85;4306.601563587655;0.0002322016525640558;0.00020815568852650563
86;4306.601563587655;0.0002322016525640558;0.00020843211244497752
87;4306.601563587655;0.0002322016525640558;0.00020830128040033553
88;4306.601563587655;0.0002322016525640558;0.00020810916627096075
89;4306.601563587655;0.0002322016525640558;0.00020977805344001883
90;4306.601563587655;0.0002322016525640558;0.0002096247998602419
91;4306.601563587655;0.0002322016525640558;0.00020826156035624467
92;4306.601563587655;0.0002322016525640558;0.00020722135841021836
93;4306.601563587655;0.0002322016525640558;0.00020730718176967692
94;4306.601563587655;0.0002322016525640558;0.00020819074301323446
95;4306.601563587655;0.0002322016525640558;0.00020834805103249774
96;4306.601563587655;0.0002322016525640558;0.0002076038675416275
97;4306.601563587655;0.0002322016525640558;0.00021198343160120153
98;4306.601563587655;0.0002322016525640558;0.00020963725035887207
99;4306.601563587655;0.0002322016525640558;0.00021029421673992075
100;4306.601563587655;0.0002322016525640558;0.00020837274530560702
101;4306.601563587655;0.0002322016525640558;0.0002073570359398699
102;4306.601563587655;0.0002322016525640558;0.00020955011955836947
103;4306.601563587655;0.0002322016525640558;0.00020900434644582783
104;4306.601563587655;0.0002322016525640558;0.00020956266349834483
105;4306.601563587655;0.0002322016525640558;0.0002110895560845035
106;4306.601563587655;0.0002322016525640558;0.00021085817177371458
107;4306.601563587655;0.0002322016525640558;0.0002097183252532751
108;4306.601563587655;0.0002322016525640558;0.00020802009384410466
109;4306.601563587655;0.0002322016525640558;0.00020904935978937207
110;4306.601563587655;0.0002322016525640558;0.0002096583361232066
111;4306.601563587655;0.0002322016525640558;0.00020812910029988947
112;4306.601563587655;0.0002322016525640558;0.00021029222528150097
113;4306.601563587655;0.0002322016525640558;0.00020804443385756105
114;4306.601563587655;0.0002322016525640558;0.0002092793587055014
115;4306.601563587655;0.0002322016525640558;0.00021073113959398405
116;4306.601563587655;0.0002322016525640558;0.0002082216297783195
117;4306.601563587655;0.0002322016525640558;0.00021042575017559428
118;4306.601563587655;0.0002322016525640558;0.00020741576441252695
119;4306.601563587655;0.0002322016525640558;0.00020915612285011688
120;4306.601563587655;0.0002322016525640558;0.0002086696958544415
121;4306.601563587655;0.0002322016525640558;0.00021042552047289295
122;4306.601563587655;0.0002322016525640558;0.00021009768561416707
123;4306.601563587655;0.0002322016525640558;0.0002110810429163733
124;4306.601563587655;0.0002322016525640558;0.00020709097077409297
125;4306.601563587655;0.0002322016525640558;0.00020817201199666181
126;4306.601563587655;0.0002322016525640558;0.00021087342513942034
127;4306.601563587655;0.0002322016525640558;0.00020931200077327645
128;4306.601563587655;0.0002322016525640558;0.00020884121234555702
129;4306.601563587655;0.0002322016525640558;0.00021134626129238655
130;4306.601563587655;0.0002322016525640558;0.0002087377957473783
131;4280.016034970442;0.00023364398446860165;0.0002095430495803243
132;4280.016034970442;0.00023364398446860165;0.00020847800539983111
133;4280.016034970442;0.00023364398446860165;0.00020885758141087825
134;4280.016034970442;0.00023364398446860165;0.0002096683300020955
135;4280.016034970442;0.00023364398446860165;0.00020982322505306753
136;4280.016034970442;0.00023364398446860165;0.00020882064043566394
137;4280.016034970442;0.00023364398446860165;0.00020922348516450847
138;4280.016034970442;0.00023364398446860165;0.00021018505228081967
139;4280.016034970442;0.00023364398446860165;0.00021148667114775048
140;4280.016034970442;0.00023364398446860165;0.0002098535358012987
141;4280.016034970442;0.00023364398446860165;0.0002083463686907418
142;4280.016034970442;0.00023364398446860165;0.00021002462636327362
143;4280.016034970442;0.00023364398446860165;0.00021097634630858517
144;4280.016034970442;0.00023364398446860165;0.0002093691078854015
145;4280.016034970442;0.00023364398446860165;0.00021028396694231985
146;4280.016034970442;0.00023364398446860165;0.00021083101916717013
147;4280.016034970442;0.00023364398446860165;0.00020865251700111331
148;4280.016034970442;0.00023364398446860165;0.000211297353608852
149;4280.016034970442;0.00023364398446860165;0.0002088776610321455
150;4280.016034970442;0.00023364398446860165;0.00020945349661311984
151;4280.016034970442;0.00023364398446860165;0.00021043471997289967
152;4280.016034970442;0.00023364398446860165;0.00021218310315761508
153;4280.016034970442;0.00023364398446860165;0.0002093187880592238
154;4280.016034970442;0.00023364398446860165;0.00021026851483123355
155;4280.016034970442;0.00023364398446860165;0.00020866191008164797
156;4280.016034970442;0.00023364398446860165;0.00020900583340481582
157;4280.016034970442;0.00023364398446860165;0.00021233756779777933
158;4280.016034970442;0.00023364398446860165;0.00020815434845947183
159;4280.016034970442;0.00023364398446860165;0.0002090343965600809
160;4280.016034970442;0.00023364398446860165;0.00021090647262924438
161;4280.016034970442;0.00023364398446860165;0.00021007004326566386
162;4280.016034970442;0.00023364398446860165;0.00020637918959677477
163;4280.016034970442;0.00023364398446860165;0.00020797610693692008
164;4280.016034970442;0.00023364398446860165;0.00020857716719808835
165;4280.016034970442;0.00023364398446860165;0.0002098680483866765
166;4280.016034970442;0.00023364398446860165;0.000207911478684281
167;4280.016034970442;0.00023364398446860165;0.00021109179889878003
168;4280.016034970442;0.00023364398446860165;0.0002105506295489254
169;4280.016034970442;0.00023364398446860165;0.00021005931756092348
170;4280.016034970442;0.00023364398446860165;0.00020948066046712834
171;4280.016034970442;0.00023364398446860165;0.00020949901381185336
172;4280.016034970442;0.00023364398446860165;0.00021320703857189284
173;4280.016034970442;0.00023364398446860165;0.00021133777251857328
174;4280.016034970442;0.00023364398446860165;0.00021100300588216113
175;4280.016034970442;0.00023364398446860165;0.00020961844979438111
176;4280.016034970442;0.00023364398446860165;0.00020856668009236283
177;4280.016034970442;0.00023364398446860165;0.00020808751675596463
178;4280.016034970442;0.00023364398446860165;0.00021132616038201617
179;4280.016034970442;0.00023364398446860165;0.00021290608216203042
180;4280.016034970442;0.00023364398446860165;0.0002130048566558587
181;4280.016034970442;0.00023364398446860165;0.00021100717735088884
182;4280.016034970442;0.00023364398446860165;0.0002121971803945546
183;4280.016034970442;0.00023364398446860165;0.00021042673484036154
184;4280.016034970442;0.00023364398446860165;0.00020928998480365053
185;4280.016034970442;0.00023364398446860165;0.00020883075548891732
186;4280.016034970442;0.00023364398446860165;0.0002143302941016014
187;4280.016034970442;0.00023364398446860165;0.0002093347448367181
188;4280.016034970442;0.00023364398446860165;0.00021190442920215177
189;4280.016034970442;0.00023364398446860165;0.0002107345243794343
190;4280.016034970442;0.00023364398446860165;0.00020889835498350025
191;4280.016034970442;0.00023364398446860165;0.00021099951703853817
192;4280.016034970442;0.00023364398446860165;0.00020914876054576556
193;4280.016034970442;0.00023364398446860165;0.00021044690463007393
194;4280.016034970442;0.00023364398446860165;0.00021063881622931282
195;4280.016034970442;0.00023364398446860165;0.0002109323565032108
196;4280.016034970442;0.00023364398446860165;0.00020979126877282875
197;4280.016034970442;0.00023364398446860165;0.000209766552156941
198;4280.016034970442;0.00023364398446860165;0.00021219742200002042
199;4280.016034970442;0.00023364398446860165;0.00020748961573960643
