Generation;Best Distance;Best Fitness;Average Fitness
0;8092.429981526318;0.00012357227708893805;9.722269829932301e-05
1;7800.375445224951;0.00012819895747609894;0.00010324554858058991
2;7689.986127964127;0.00013003924628206623;0.00010798270467735198
3;7663.8642320578665;0.00013048247851482156;0.00011151745639787294
4;7220.929972883897;0.0001384863173795078;0.00011543460667718262
5;6875.722476467217;0.0001454392616081569;0.00011881563211447741
6;6773.201510277382;0.00014764066866793205;0.00012248345043249583
7;6773.201510277382;0.00014764066866793205;0.00012514727742608112
8;6357.6002719553035;0.00015729205316842708;0.00012712921720432475
9;6288.726035771993;0.00015901471845199274;0.0001315577411399571
10;5911.131053767278;0.0001691723615842827;0.00013490858992606868
11;5911.131053767278;0.0001691723615842827;0.0001395418645901413
12;5911.131053767278;0.0001691723615842827;0.00014111436667049702
13;5911.131053767278;0.0001691723615842827;0.00014263195613783007
14;5911.131053767278;0.0001691723615842827;0.00014625978855552145
15;5911.131053767278;0.0001691723615842827;0.00014879273322881048
16;5580.56060487983;0.00017919346653552448;0.00015218988292237635
17;5198.768399639995;0.00019235325044855781;0.00015437270486788938
18;5198.768399639995;0.00019235325044855781;0.00015567767203842562
19;5198.768399639995;0.00019235325044855781;0.00015769885781747163
20;5091.862831747811;0.0001963917790096369;0.0001622826642422752
21;5091.862831747811;0.0001963917790096369;0.00016291989601658442
22;5091.862831747811;0.0001963917790096369;0.00016758163414079655
23;5091.862831747811;0.0001963917790096369;0.00016857284578215321
24;4807.768468834923;0.00020799670501652344;0.00017158315250709734
25;4807.768468834923;0.00020799670501652344;0.00017361552736368135
26;4807.768468834923;0.00020799670501652344;0.00017714963012099784
27;4376.177047390858;0.00022850995039065314;0.0001791540264863664
28;4376.177047390858;0.00022850995039065314;0.00018058139610691194
29;4376.177047390858;0.00022850995039065314;0.0001836019312703155
30;4376.177047390858;0.00022850995039065314;0.00018410913805840375
31;4376.177047390858;0.00022850995039065314;0.0001842487949390011
32;4376.177047390858;0.00022850995039065314;0.00018648866563606453
33;4376.177047390858;0.00022850995039065314;0.0001865568031013373
34;4376.177047390858;0.00022850995039065314;0.00018401759222129986
35;4376.177047390858;0.00022850995039065314;0.00018875759524967234
36;4376.177047390858;0.00022850995039065314;0.00018764306574963822
37;4376.177047390858;0.00022850995039065314;0.00018819664403845455
38;4376.177047390858;0.00022850995039065314;0.00018943010915529828
39;4376.177047390858;0.00022850995039065314;0.000189281679751448
40;4376.177047390858;0.00022850995039065314;0.00018924623886087713
41;4376.177047390858;0.00022850995039065314;0.00019037418777212846
42;4376.177047390858;0.00022850995039065314;0.00019101293281919098
43;4376.177047390858;0.00022850995039065314;0.00019040394976786387
44;4376.177047390858;0.00022850995039065314;0.00019431991788582063
45;4376.177047390858;0.00022850995039065314;0.00019219237195967947
46;4376.177047390858;0.00022850995039065314;0.00019289863010847836
47;4376.177047390858;0.00022850995039065314;0.00019188640171679936
48;4376.177047390858;0.00022850995039065314;0.00019684570079085117
49;4376.177047390858;0.00022850995039065314;0.0001961643396618635
50;4376.177047390858;0.00022850995039065314;0.0001970827876787797
51;4376.177047390858;0.00022850995039065314;0.000198075266044707
52;4376.177047390858;0.00022850995039065314;0.00019963643230787133
53;4376.177047390858;0.00022850995039065314;0.00020094163861576937
54;4376.177047390858;0.00022850995039065314;0.00019856859435948048
55;4376.177047390858;0.00022850995039065314;0.00020094217446225057
56;4376.177047390858;0.00022850995039065314;0.00020269444566970557
57;4376.177047390858;0.00022850995039065314;0.00020562638668909582
58;4376.177047390858;0.00022850995039065314;0.00020479853269266687
59;4376.177047390858;0.00022850995039065314;0.00020288609422967728
60;4376.177047390858;0.00022850995039065314;0.00020217965799143
61;4376.177047390858;0.00022850995039065314;0.0002014228251542803
62;4376.177047390858;0.00022850995039065314;0.00020233078029406812
63;4376.177047390858;0.00022850995039065314;0.00020018228553087054
64;4376.177047390858;0.00022850995039065314;0.00020297942950042985
65;4376.177047390858;0.00022850995039065314;0.00020596844255013456
66;4376.177047390858;0.00022850995039065314;0.0002028178958500358
67;4376.177047390858;0.00022850995039065314;0.00020071672090323577
68;4376.177047390858;0.00022850995039065314;0.0002009575525574803
69;4376.177047390858;0.00022850995039065314;0.00020141936200113072
70;4376.177047390858;0.00022850995039065314;0.00020412908073955715
71;4376.177047390858;0.00022850995039065314;0.00020314080258498917
72;4376.177047390858;0.00022850995039065314;0.00020271005760283338
73;4376.177047390858;0.00022850995039065314;0.00020412551467274923
74;4376.177047390858;0.00022850995039065314;0.00020575578768463858
75;4376.177047390858;0.00022850995039065314;0.00020262306610715157
76;4376.177047390858;0.00022850995039065314;0.00020434369445343313
77;4376.177047390858;0.00022850995039065314;0.0002018929859572746
78;4376.177047390858;0.00022850995039065314;0.00020121932036625527
79;4376.177047390858;0.00022850995039065314;0.00020267489521631012
80;4376.177047390858;0.00022850995039065314;0.00020286511620382907
81;4376.177047390858;0.00022850995039065314;0.00020339664802064474
82;4376.177047390858;0.00022850995039065314;0.00020228781697154103
83;4376.177047390858;0.00022850995039065314;0.0002052077800942607
84;4376.177047390858;0.00022850995039065314;0.00020378338190526246
85;4376.177047390858;0.00022850995039065314;0.00020478210042610204
86;4376.177047390858;0.00022850995039065314;0.0002041615766154607
87;4376.177047390858;0.00022850995039065314;0.0002031037997489773
88;4376.177047390858;0.00022850995039065314;0.00020347365224095381
89;4376.177047390858;0.00022850995039065314;0.0002055363584506105
90;4376.177047390858;0.00022850995039065314;0.00020568921094581434
91;4376.177047390858;0.00022850995039065314;0.0002052698799160298
92;4349.038010702342;0.00022993590709925903;0.00020279791744224902
93;4349.038010702342;0.00022993590709925903;0.00020571353769264608
94;4349.038010702342;0.00022993590709925903;0.0002035912084107763
95;4349.038010702342;0.00022993590709925903;0.00020307642876437262
96;4349.038010702342;0.00022993590709925903;0.0002029752311458511
97;4349.038010702342;0.00022993590709925903;0.00020521176421900179
98;4349.038010702342;0.00022993590709925903;0.0002051225117218995
99;4349.038010702342;0.00022993590709925903;0.00020652017852980606
100;4349.038010702342;0.00022993590709925903;0.00020291533534063096
101;4349.038010702342;0.00022993590709925903;0.00020627292599656978
102;4349.038010702342;0.00022993590709925903;0.00020458731496759118
103;4349.038010702342;0.00022993590709925903;0.00020491063987935348
104;4349.038010702342;0.00022993590709925903;0.00020620220005787633
105;4349.038010702342;0.00022993590709925903;0.000205661849279109
106;4349.038010702342;0.00022993590709925903;0.00020619155706301748
107;4349.038010702342;0.00022993590709925903;0.00020660504164602675
108;4349.038010702342;0.00022993590709925903;0.00020292597622811534
109;4349.038010702342;0.00022993590709925903;0.00020768817753350456
110;4349.038010702342;0.00022993590709925903;0.00020666577467933547
111;4349.038010702342;0.00022993590709925903;0.0002044204478258495
112;4349.038010702342;0.00022993590709925903;0.0002058759329811774
113;4349.038010702342;0.00022993590709925903;0.00020503709779484601
114;4349.038010702342;0.00022993590709925903;0.00020531838583335736
115;4349.038010702342;0.00022993590709925903;0.00020428796735337697
116;4349.038010702342;0.00022993590709925903;0.00020715486962923828
117;4349.038010702342;0.00022993590709925903;0.00020689634602760423
118;4349.038010702342;0.00022993590709925903;0.00020616063171247228
119;4349.038010702342;0.00022993590709925903;0.00020699391870163824
120;4349.038010702342;0.00022993590709925903;0.00020781677407434652
121;4349.038010702342;0.00022993590709925903;0.00020769842550643716
122;4347.890953927869;0.00022999656858841032;0.00020588893041618414
123;4347.890953927869;0.00022999656858841032;0.00020776697816986484
124;4347.890953927869;0.00022999656858841032;0.0002073515942162536
125;4347.890953927869;0.00022999656858841032;0.00020989312904017409
126;4347.890953927869;0.00022999656858841032;0.0002067582925826538
127;4347.890953927869;0.00022999656858841032;0.00020781422333859207
128;4347.890953927869;0.00022999656858841032;0.00020889091684341452
129;4347.890953927869;0.00022999656858841032;0.0002068702507474401
130;4347.890953927869;0.00022999656858841032;0.000208878054622511
131;4347.890953927869;0.00022999656858841032;0.00020550988909109842
132;4347.890953927869;0.00022999656858841032;0.0002070400201672336
133;4347.890953927869;0.00022999656858841032;0.00020624344747530447
134;4347.890953927869;0.00022999656858841032;0.00020662984409446062
135;4347.890953927869;0.00022999656858841032;0.00020773877324936242
136;4347.890953927869;0.00022999656858841032;0.00020432912707335
137;4347.890953927869;0.00022999656858841032;0.00020924033494500874
138;4347.890953927869;0.00022999656858841032;0.000208773654520496
139;4347.890953927869;0.00022999656858841032;0.00020565445485586255
140;4347.890953927869;0.00022999656858841032;0.0002085712733159274
141;4347.890953927869;0.00022999656858841032;0.00020976878109814267
142;4347.890953927869;0.00022999656858841032;0.0002087037375234622
143;4347.890953927869;0.00022999656858841032;0.00020774154794279978
144;4347.890953927869;0.00022999656858841032;0.00020875038248289833
145;4278.90052824689;0.0002337048953109715;0.00020804782794607663
146;4278.90052824689;0.0002337048953109715;0.00020709011188560752
147;4278.90052824689;0.0002337048953109715;0.00020805459210299033
148;4252.484268779448;0.0002351566606234668;0.00020874382475625
149;4252.484268779448;0.0002351566606234668;0.00020493027057268134
150;4252.484268779448;0.0002351566606234668;0.00020619022581185237
151;4252.484268779448;0.0002351566606234668;0.00020881760580381348
152;4252.484268779448;0.0002351566606234668;0.0002078844007606942
153;4252.484268779448;0.0002351566606234668;0.00020899457102630488
154;4252.484268779448;0.0002351566606234668;0.00020764136223799142
155;4252.484268779448;0.0002351566606234668;0.00020789412508604067
156;4252.484268779448;0.0002351566606234668;0.00020736098627379383
157;4252.484268779448;0.0002351566606234668;0.00020992565125724566
158;4252.484268779448;0.0002351566606234668;0.00020931090135335704
159;4252.484268779448;0.0002351566606234668;0.0002107441460516646
160;4252.484268779448;0.0002351566606234668;0.0002084293183919758
161;4252.484268779448;0.0002351566606234668;0.00020908246720415213
162;4252.484268779448;0.0002351566606234668;0.00020801931996504522
163;4252.484268779448;0.0002351566606234668;0.00020788453696082395
164;4252.484268779448;0.0002351566606234668;0.00020938174935666688
165;4251.002980588252;0.000235238602411335;0.00020914292108944893
166;4251.002980588252;0.000235238602411335;0.00021116000503727724
167;4251.002980588252;0.000235238602411335;0.00021109289596515284
168;4251.002980588252;0.000235238602411335;0.00021312614981788347
169;4167.160451043911;0.00023997156139008065;0.00020958933324663294
170;4167.160451043911;0.00023997156139008065;0.00021045626325245502
171;4165.679162852715;0.00024005689370354343;0.00021312543313340364
172;4165.679162852715;0.00024005689370354343;0.00021411389783220004
173;4165.679162852715;0.00024005689370354343;0.00021033413408667878
174;4165.679162852715;0.00024005689370354343;0.00021055093430229953
175;4165.679162852715;0.00024005689370354343;0.0002120817742236883
176;4093.000338438368;0.0002443195497954777;0.0002134941702432545
177;4093.000338438368;0.0002443195497954777;0.00021323608021674937
178;4093.000338438368;0.0002443195497954777;0.00021097193510533934
