Generation;Best Distance;Best Fitness;Average Fitness
0;8012.968144596612;0.00012479770067154585;9.695191113263259e-05
1;8012.968144596612;0.00012479770067154585;0.00010205115692452135
2;8012.968144596612;0.00012479770067154585;0.00010594632566605463
3;7519.0138723539885;0.0001329961637225878;0.00010732935576351564
4;7504.088337342442;0.00013326069137855432;0.00011136209829655209
5;7504.088337342442;0.00013326069137855432;0.00011353521989892642
6;7400.766565267772;0.0001351211379498251;0.00011746689437103843
7;7056.497496205057;0.00014171336424873587;0.00012029415989676787
8;6345.36299160922;0.00015759539703596914;0.00012400376005729135
9;6345.36299160922;0.00015759539703596914;0.00012615752845741875
10;6289.100453409565;0.00015900525161080252;0.00012808771233871447
11;6289.100453409565;0.00015900525161080252;0.00013034400015950277
12;6289.100453409565;0.00015900525161080252;0.00013348778573662535
13;6289.100453409565;0.00015900525161080252;0.0001334378661395706
14;6208.929339475;0.00016105836374110768;0.00013685672054851477
15;6208.929339475;0.00016105836374110768;0.00013868454112315199
16;6208.929339475;0.00016105836374110768;0.0001413549661915426
17;6208.929339475;0.00016105836374110768;0.0001426213215547262
18;5929.055722898362;0.00016866092118816514;0.000145922056986545
19;5929.055722898362;0.00016866092118816514;0.0001485987645247582
20;5929.055722898362;0.00016866092118816514;0.0001507206376071464
21;5610.556117751921;0.00017823545099851659;0.00015105724594807906
22;5610.556117751921;0.00017823545099851659;0.00015377052733775347
23;5447.726089816339;0.00018356282667539796;0.00015525150763264002
24;5144.695202141882;0.00019437497474751697;0.00015806810161533838
25;5144.695202141882;0.00019437497474751697;0.0001605059535007282
26;5022.265194690302;0.0001991133405414815;0.00016344334607841846
27;4909.902346909426;0.0002036700384946469;0.00016852120239643908
28;4909.902346909426;0.0002036700384946469;0.00017122416149814132
29;4744.353616472916;0.00021077686885056173;0.0001729684164045804
30;4744.353616472916;0.00021077686885056173;0.00017661329163100203
31;4672.720531132194;0.0002140080908621559;0.00017784166268105901
32;4672.720531132194;0.0002140080908621559;0.0001829312585201194
33;4670.875732627159;0.00021409261501323322;0.00018508225165928164
34;4670.875732627159;0.00021409261501323322;0.00018572924141051323
35;4607.837781936065;0.0002170215288221002;0.00018641844159194635
36;4579.883328968716;0.0002183461735094411;0.00018580119613044818
37;4579.883328968716;0.0002183461735094411;0.00018904001439211434
38;4579.883328968716;0.0002183461735094411;0.00019065217966970257
39;4579.883328968716;0.0002183461735094411;0.00019195989469174502
40;4439.9501834093735;0.00022522775226998482;0.0001958801176965108
41;4439.9501834093735;0.00022522775226998482;0.00019865649250913004
42;4439.9501834093735;0.00022522775226998482;0.00019838698379376772
43;4439.9501834093735;0.00022522775226998482;0.00020029147123096396
44;4331.760797862993;0.00023085300566303996;0.00020320037006725896
45;4331.760797862993;0.00023085300566303996;0.00020564420268181754
46;4331.760797862993;0.00023085300566303996;0.0002061384369307271
47;4331.760797862993;0.00023085300566303996;0.0002026695140349126
48;4331.760797862993;0.00023085300566303996;0.00020762495441695143
49;4331.760797862993;0.00023085300566303996;0.0002103217282008571
50;4327.809053553598;0.0002310637987087005;0.00020979124825985665
51;4327.809053553598;0.0002310637987087005;0.0002087189280838578
52;4327.809053553598;0.0002310637987087005;0.00021127393445417045
53;4327.809053553598;0.0002310637987087005;0.00021080141241187181
54;4327.809053553598;0.0002310637987087005;0.00021225500117065928
55;4327.809053553598;0.0002310637987087005;0.00021062029545189004
56;4260.803754717357;0.00023469750252938734;0.0002119783926023448
57;4260.803754717357;0.00023469750252938734;0.00021317463880471285
58;4260.803754717357;0.00023469750252938734;0.00021232463578858496
59;4260.803754717357;0.00023469750252938734;0.0002114854179002077
60;4260.803754717357;0.00023469750252938734;0.00021391073410279205
61;4260.803754717357;0.00023469750252938734;0.0002118796971950056
62;4260.803754717357;0.00023469750252938734;0.00021307953416564962
63;4260.803754717357;0.00023469750252938734;0.0002149276331346833
64;4260.803754717357;0.00023469750252938734;0.00021466813090092058
65;4260.803754717357;0.00023469750252938734;0.00021562327032852288
66;4260.803754717357;0.00023469750252938734;0.00021801915284721642
67;4260.803754717357;0.00023469750252938734;0.00021431335023362709
68;4260.803754717357;0.00023469750252938734;0.00021349828404729259
69;4260.803754717357;0.00023469750252938734;0.00021048055357319846
70;4260.803754717357;0.00023469750252938734;0.00021169117819431994
71;4260.803754717357;0.00023469750252938734;0.00020999285035255442
72;4260.803754717357;0.00023469750252938734;0.00020920863944876565
73;4260.803754717357;0.00023469750252938734;0.00021314506659112878
74;4260.803754717357;0.00023469750252938734;0.00021047909247369218
75;4260.803754717357;0.00023469750252938734;0.00021024523693102234
76;4260.803754717357;0.00023469750252938734;0.00021041969491596054
77;4260.803754717357;0.00023469750252938734;0.00021076927574573492
78;4260.803754717357;0.00023469750252938734;0.00021167429551317298
79;4260.803754717357;0.00023469750252938734;0.0002130890025602793
80;4260.803754717357;0.00023469750252938734;0.00020954983588727228
81;4260.803754717357;0.00023469750252938734;0.00021011359899918781
82;4260.803754717357;0.00023469750252938734;0.00021024068376101555
83;4260.803754717357;0.00023469750252938734;0.00021014861043390238
84;4260.803754717357;0.00023469750252938734;0.0002117032365761812
85;4260.803754717357;0.00023469750252938734;0.00021042801518732216
86;4260.803754717357;0.00023469750252938734;0.00021087186632687477
87;4260.803754717357;0.00023469750252938734;0.00021158883506986414
88;4260.803754717357;0.00023469750252938734;0.0002104857037437973
89;4260.803754717357;0.00023469750252938734;0.00021216913511750552
90;4260.803754717357;0.00023469750252938734;0.0002109599380878458
91;4260.803754717357;0.00023469750252938734;0.0002113254975469388
92;4260.803754717357;0.00023469750252938734;0.00021165676851662329
93;4260.803754717357;0.00023469750252938734;0.00021214612250483944
94;4260.803754717357;0.00023469750252938734;0.00020904441871993202
95;4260.803754717357;0.00023469750252938734;0.00020962742406530326
96;4260.803754717357;0.00023469750252938734;0.00021231098532959556
97;4260.803754717357;0.00023469750252938734;0.00020810214306275215
98;4260.803754717357;0.00023469750252938734;0.00020913704557601654
99;4260.803754717357;0.00023469750252938734;0.00020962356741277782
100;4260.803754717357;0.00023469750252938734;0.0002095670336587772
101;4260.803754717357;0.00023469750252938734;0.0002112964836991215
102;4260.803754717357;0.00023469750252938734;0.00021218346559333609
103;4260.803754717357;0.00023469750252938734;0.00021356241829866108
104;4260.803754717357;0.00023469750252938734;0.00021095405120059263
105;4260.803754717357;0.00023469750252938734;0.00021228036666083008
106;4260.803754717357;0.00023469750252938734;0.00021205544183746134
107;4260.803754717357;0.00023469750252938734;0.0002080506243899889
108;4260.803754717357;0.00023469750252938734;0.00021128158446009638
109;4260.803754717357;0.00023469750252938734;0.00021104602409797386
110;4260.803754717357;0.00023469750252938734;0.0002100573004435071
111;4260.803754717357;0.00023469750252938734;0.00021101824974782167
112;4260.803754717357;0.00023469750252938734;0.00020828916773645974
113;4260.803754717357;0.00023469750252938734;0.0002131051074075251
114;4260.803754717357;0.00023469750252938734;0.00021116889367311855
115;4260.803754717357;0.00023469750252938734;0.00021367477185908512
116;4260.803754717357;0.00023469750252938734;0.0002115299047194601
117;4260.803754717357;0.00023469750252938734;0.00020903348994748974
118;4260.803754717357;0.00023469750252938734;0.0002108552045639606
119;4260.803754717357;0.00023469750252938734;0.00021112848482577232
120;4260.803754717357;0.00023469750252938734;0.00021115651066076134
121;4260.803754717357;0.00023469750252938734;0.0002096085607342333
122;4260.803754717357;0.00023469750252938734;0.0002101900115273118
123;4260.803754717357;0.00023469750252938734;0.00021362002428174532
124;4260.803754717357;0.00023469750252938734;0.00021023042028581805
125;4260.803754717357;0.00023469750252938734;0.00020949555725770772
126;4260.803754717357;0.00023469750252938734;0.00021069865043265307
127;4260.803754717357;0.00023469750252938734;0.0002111784384731063
128;4260.803754717357;0.00023469750252938734;0.00020943608927119993
129;4260.803754717357;0.00023469750252938734;0.00020837065267286417
130;4260.803754717357;0.00023469750252938734;0.0002095318793355323
131;4260.803754717357;0.00023469750252938734;0.00021000870389128461
132;4260.803754717357;0.00023469750252938734;0.0002088874810327119
133;4260.803754717357;0.00023469750252938734;0.0002089609061870259
134;4260.803754717357;0.00023469750252938734;0.0002110495288660772
135;4260.803754717357;0.00023469750252938734;0.00021118655086064413
136;4260.803754717357;0.00023469750252938734;0.000210590288730042
137;4260.803754717357;0.00023469750252938734;0.00021199774199041923
138;4260.803754717357;0.00023469750252938734;0.00021216403072386956
139;4260.803754717357;0.00023469750252938734;0.00021303801031619926
140;4260.803754717357;0.00023469750252938734;0.00021215193311470114
141;4260.803754717357;0.00023469750252938734;0.00021006443094489784
142;4260.803754717357;0.00023469750252938734;0.00020895757928885683
143;4260.803754717357;0.00023469750252938734;0.00020907683643236002
144;4260.803754717357;0.00023469750252938734;0.0002103051133918503
145;4260.803754717357;0.00023469750252938734;0.00020999022454847344
146;4260.803754717357;0.00023469750252938734;0.00021006389212145518
147;4260.803754717357;0.00023469750252938734;0.00021188030056139344
148;4260.803754717357;0.00023469750252938734;0.0002081692148210449
149;4260.803754717357;0.00023469750252938734;0.0002092847654305857
150;4260.803754717357;0.00023469750252938734;0.00021160962127380077
151;4260.803754717357;0.00023469750252938734;0.00021172244424759907
152;4260.803754717357;0.00023469750252938734;0.00020922579675549996
153;4260.803754717357;0.00023469750252938734;0.0002106560152571773
154;4260.803754717357;0.00023469750252938734;0.00021162630111594625
155;4260.803754717357;0.00023469750252938734;0.00021012317380889137
156;4260.803754717357;0.00023469750252938734;0.0002111006070056297
157;4260.803754717357;0.00023469750252938734;0.00021074819575948528
158;4260.803754717357;0.00023469750252938734;0.00020848738964623093
159;4260.803754717357;0.00023469750252938734;0.0002108209760328235
160;4260.803754717357;0.00023469750252938734;0.00021123726883994496
161;4260.803754717357;0.00023469750252938734;0.0002116693811671463
162;4260.803754717357;0.00023469750252938734;0.00021358672459864116
163;4260.803754717357;0.00023469750252938734;0.0002114454717942385
164;4260.803754717357;0.00023469750252938734;0.0002100698523353119
165;4260.803754717357;0.00023469750252938734;0.0002109615567202833
166;4260.803754717357;0.00023469750252938734;0.0002124333811329637
167;4260.803754717357;0.00023469750252938734;0.00021218580102364774
168;4260.803754717357;0.00023469750252938734;0.00020781941436614316
169;4260.803754717357;0.00023469750252938734;0.00021070386066191068
170;4260.803754717357;0.00023469750252938734;0.00021415943420861975
171;4260.803754717357;0.00023469750252938734;0.0002105894944845035
172;4260.803754717357;0.00023469750252938734;0.00021110275910133543
173;4260.803754717357;0.00023469750252938734;0.000210733058537912
174;4260.803754717357;0.00023469750252938734;0.00020893925248677332
175;4260.803754717357;0.00023469750252938734;0.00020999924948100077
176;4260.803754717357;0.00023469750252938734;0.00021022627972621261
177;4260.803754717357;0.00023469750252938734;0.0002108728116884313
178;4260.803754717357;0.00023469750252938734;0.00021069856851711638
179;4260.803754717357;0.00023469750252938734;0.0002116030998750279
180;4260.803754717357;0.00023469750252938734;0.00020980100506916662
181;4260.803754717357;0.00023469750252938734;0.0002106437391089577
182;4260.803754717357;0.00023469750252938734;0.00021143935370857665
183;4260.803754717357;0.00023469750252938734;0.0002099367350527375
184;4260.803754717357;0.00023469750252938734;0.00021132174613012518
185;4260.803754717357;0.00023469750252938734;0.00021142734833649523
186;4260.803754717357;0.00023469750252938734;0.00020945482450708596
187;4260.803754717357;0.00023469750252938734;0.00021035646032595515
188;4260.803754717357;0.00023469750252938734;0.0002129390915679205
189;4260.803754717357;0.00023469750252938734;0.00021130145707189935
190;4260.803754717357;0.00023469750252938734;0.00021234283782907147
191;4260.803754717357;0.00023469750252938734;0.00021164394193004096
192;4260.803754717357;0.00023469750252938734;0.00021169973314781688
193;4260.803754717357;0.00023469750252938734;0.00021142063330489765
194;4260.803754717357;0.00023469750252938734;0.00020883801372103257
195;4260.803754717357;0.00023469750252938734;0.00021182225197348095
196;4260.803754717357;0.00023469750252938734;0.0002103533408498791
197;4260.803754717357;0.00023469750252938734;0.00020861888903763899
198;4260.803754717357;0.00023469750252938734;0.0002107379793170935
199;4260.803754717357;0.00023469750252938734;0.00021080870430565166
