Generation;Best Distance;Best Fitness;Average Fitness
0;8209.01396220897;0.0001218173101670434;9.732434505660634e-05
1;8209.01396220897;0.0001218173101670434;0.00010244539399747883
2;7942.509812332882;0.00012590478622352233;0.00010624490866291879
3;7774.278902050279;0.00012862929316007356;0.00010960661201641686
4;7623.605843182833;0.00013117152441639125;0.0001141099328251539
5;7087.716889015188;0.0001410891568693775;0.00011826381591110761
6;7087.716889015188;0.0001410891568693775;0.0001206685071233425
7;6914.79534323526;0.00014461743990417582;0.0001234006836179452
8;6441.423811537927;0.00015524518014305977;0.00012587842960992845
9;6441.423811537927;0.00015524518014305977;0.00012718137873382233
10;6441.423811537927;0.00015524518014305977;0.0001309418578499115
11;6441.423811537927;0.00015524518014305977;0.00013232222049279079
12;6441.423811537927;0.00015524518014305977;0.00013533540482372393
13;5867.8864660956115;0.0001704191118519344;0.00013733321284968865
14;5669.670352368626;0.000176377097406065;0.00014072409056889792
15;5669.670352368626;0.000176377097406065;0.0001436871133455634
16;5669.670352368626;0.000176377097406065;0.0001466952526907139
17;5669.670352368626;0.000176377097406065;0.0001503568463948986
18;5669.670352368626;0.000176377097406065;0.0001506655438278741
19;5667.306953795476;0.00017645065075049196;0.00015379542592867625
20;5667.306953795476;0.00017645065075049196;0.00015572243888064028
21;4824.844576453935;0.00020726056231534808;0.00015727025138881088
22;4824.844576453935;0.00020726056231534808;0.00015881024397463046
23;4824.844576453935;0.00020726056231534808;0.0001599797188748928
24;4804.502559242709;0.00020813809289709715;0.00016268212890208536
25;4804.502559242709;0.00020813809289709715;0.00016536640895743965
26;4804.502559242709;0.00020813809289709715;0.000167918262089582
27;4804.502559242709;0.00020813809289709715;0.00016722159020032002
28;4804.502559242709;0.00020813809289709715;0.00016895488609774457
29;4804.502559242709;0.00020813809289709715;0.00017152711376339442
30;4804.502559242709;0.00020813809289709715;0.00017504192000198827
31;4804.502559242709;0.00020813809289709715;0.00017460329838044292
32;4738.569044475304;0.00021103417310462105;0.00017854617630690345
33;4738.569044475304;0.00021103417310462105;0.00018033781642111453
34;4738.569044475304;0.00021103417310462105;0.0001820320782866274
35;4679.699999317121;0.00021368891171355507;0.00018497301992265115
36;4679.699999317121;0.00021368891171355507;0.00018599815268734347
37;4669.590762635522;0.00021415152865250208;0.00018925602878457106
38;4669.590762635522;0.00021415152865250208;0.00019054471655848758
39;4669.590762635522;0.00021415152865250208;0.00018994168141904598
