Generation;Best Distance;Best Fitness;Average Fitness
0;8322.82465955148;0.00012015151597028724;9.732296942807575e-05
1;8266.518476852365;0.00012096991046474612;0.00010310152546082995
2;8266.518476852365;0.00012096991046474612;0.0001068175820636704
3;8266.518476852365;0.00012096991046474612;0.00010961876082177226
4;7999.56433021179;0.00012500680771118005;0.00011148548733118313
5;7506.2978909552485;0.00013322146476560102;0.00011322906914380435
6;7506.2978909552485;0.00013322146476560102;0.00011570275699548867
7;7438.1760251165515;0.00013444156156338483;0.00011767379991137826
8;7166.772869744381;0.00013953281597937222;0.00011961557471874833
9;7120.510192945837;0.00014043937483450023;0.00012146708536266452
10;7120.510192945837;0.00014043937483450023;0.00012392138421887848
11;6225.438578534515;0.00016063125310528768;0.00012580190899532428
12;6225.438578534515;0.00016063125310528768;0.00012826026960878194
13;6225.438578534515;0.00016063125310528768;0.00013037233316382456
14;6225.438578534515;0.00016063125310528768;0.0001311049536264785
15;6225.438578534515;0.00016063125310528768;0.00013385935228743274
16;6225.438578534515;0.00016063125310528768;0.00013454633328873137
17;6188.239506220215;0.00016159684818191553;0.000137806512852191
18;5852.283542519626;0.00017087347062638437;0.0001404023839708109
19;5852.283542519626;0.00017087347062638437;0.00014316258902255264
20;5852.283542519626;0.00017087347062638437;0.00014514015696416913
21;5477.816059009139;0.00018255450515819002;0.00014667666204868637
22;5477.816059009139;0.00018255450515819002;0.00015046236467387345
23;5477.816059009139;0.00018255450515819002;0.00015213792881950704
24;5477.816059009139;0.00018255450515819002;0.0001549064513933014
25;5133.271007443736;0.0001948075600430805;0.00015792185914141756
26;5133.271007443736;0.0001948075600430805;0.00015844964688686473
27;5133.271007443736;0.0001948075600430805;0.0001626420035528635
28;5133.271007443736;0.0001948075600430805;0.00016297806670526751
29;5133.271007443736;0.0001948075600430805;0.00016431449300431897
30;5133.271007443736;0.0001948075600430805;0.0001637596307251667
31;5133.271007443736;0.0001948075600430805;0.00016720226926596651
32;5133.271007443736;0.0001948075600430805;0.00016848475595792237
33;5133.271007443736;0.0001948075600430805;0.00017128501713296963
34;5133.271007443736;0.0001948075600430805;0.00017342330497033956
35;5133.271007443736;0.0001948075600430805;0.00017180516897742518
36;5133.271007443736;0.0001948075600430805;0.0001734931174077012
37;5133.271007443736;0.0001948075600430805;0.0001747134068279546
38;5117.336715510081;0.000195414149115713;0.00017716135373724
39;5117.336715510081;0.000195414149115713;0.0001740578294325179
40;4897.106879373993;0.00020420220032604883;0.00017642357947068
41;4897.106879373993;0.00020420220032604883;0.00017895461269427267
42;4897.106879373993;0.00020420220032604883;0.00017557909078498473
43;4897.106879373993;0.00020420220032604883;0.0001785130031441561
44;4897.106879373993;0.00020420220032604883;0.0001787123559438311
45;4897.106879373993;0.00020420220032604883;0.00017949533901780114
46;4891.009974837672;0.0002044567492490524;0.00018088856924688737
47;4891.009974837672;0.0002044567492490524;0.00018139236445191786
48;4825.78905145961;0.00020721999849901014;0.00018051042885624803
49;4825.78905145961;0.00020721999849901014;0.0001810344905250974
50;4825.78905145961;0.00020721999849901014;0.0001814759377921563
51;4794.904912726328;0.00020855470925937748;0.00018414423658544098
52;4711.986993389424;0.0002122246944660347;0.00018481493821595916
53;4711.986993389424;0.0002122246944660347;0.0001863849605561089
54;4649.9425558435205;0.00021505642015798957;0.00018845962697158105
55;4649.9425558435205;0.00021505642015798957;0.0001876463481899563
56;4649.9425558435205;0.00021505642015798957;0.00019114401456822285
57;4649.9425558435205;0.00021505642015798957;0.00019063779923636024
58;4649.9425558435205;0.00021505642015798957;0.00019399876811215618
59;4649.9425558435205;0.00021505642015798957;0.00019696365030138143
60;4649.9425558435205;0.00021505642015798957;0.00019578620346424956
61;4649.9425558435205;0.00021505642015798957;0.00019448095225627478
62;4633.880850456234;0.0002158018370069968;0.00019561633071390574
63;4633.880850456234;0.0002158018370069968;0.0001954189017996279
64;4633.880850456234;0.0002158018370069968;0.00019848582140696985
65;4633.880850456234;0.0002158018370069968;0.00019631128909314546
66;4633.880850456234;0.0002158018370069968;0.00019904031452922194
67;4597.140004100626;0.0002175265489212869;0.000193428352618387
68;4597.140004100626;0.0002175265489212869;0.00019667473112107087
69;4597.140004100626;0.0002175265489212869;0.00019667089446352888
70;4597.140004100626;0.0002175265489212869;0.00019628669485101863
71;4597.140004100626;0.0002175265489212869;0.00019692385873850237
72;4541.590194559018;0.00022018719372743817;0.00020089197173524408
73;4488.918493573426;0.00022277080803130046;0.00020184352790866605
74;4488.918493573426;0.00022277080803130046;0.00019739610858929526
75;4373.941150806733;0.00022862676143129158;0.00020188172314974262
76;4373.941150806733;0.00022862676143129158;0.00020266707920475665
77;4373.941150806733;0.00022862676143129158;0.00020291423213323945
78;4363.770394111772;0.000229159627955986;0.00020439588240596908
79;4363.770394111772;0.000229159627955986;0.0002011577387999463
80;4363.770394111772;0.000229159627955986;0.00020275235733356972
81;4363.770394111772;0.000229159627955986;0.00020230275948297945
82;4363.770394111772;0.000229159627955986;0.00020228481944518375
83;4363.770394111772;0.000229159627955986;0.0002060030089324102
84;4363.770394111772;0.000229159627955986;0.00020663102051705223
85;4363.770394111772;0.000229159627955986;0.00020588667705260657
86;4363.770394111772;0.000229159627955986;0.00020609711276263934
87;4363.770394111772;0.000229159627955986;0.0002035748750765152
88;4363.770394111772;0.000229159627955986;0.00020851563283850268
89;4363.770394111772;0.000229159627955986;0.00020482463318097617
90;4363.770394111772;0.000229159627955986;0.00020761774489927207
91;4363.770394111772;0.000229159627955986;0.00020425851600409798
92;4363.770394111772;0.000229159627955986;0.00020450064640820443
93;4363.770394111772;0.000229159627955986;0.00020670423858907628
94;4363.770394111772;0.000229159627955986;0.00020537780997618738
95;4363.770394111772;0.000229159627955986;0.00020749846026143535
96;4363.770394111772;0.000229159627955986;0.0002088061179819041
97;4363.770394111772;0.000229159627955986;0.00020829331668894698
98;4363.770394111772;0.000229159627955986;0.00020797872427179363
99;4363.770394111772;0.000229159627955986;0.00020837869590886035
100;4363.770394111772;0.000229159627955986;0.00020599077154517033
101;4363.770394111772;0.000229159627955986;0.00020502122312460774
102;4363.770394111772;0.000229159627955986;0.0002074878387324782
103;4363.770394111772;0.000229159627955986;0.00020560407691213553
104;4363.770394111772;0.000229159627955986;0.00020727709607785183
105;4233.375018220485;0.00023621814644249347;0.00020638740588931287
106;4233.375018220485;0.00023621814644249347;0.0002061862156572872
107;4233.375018220485;0.00023621814644249347;0.00020646540270767517
108;4233.375018220485;0.00023621814644249347;0.00020701312762717197
109;4233.375018220485;0.00023621814644249347;0.0002083290391562879
110;4233.375018220485;0.00023621814644249347;0.00020750616318237263
111;4233.375018220485;0.00023621814644249347;0.00020733772931222423
112;4233.375018220485;0.00023621814644249347;0.00021001382959763982
113;4233.375018220485;0.00023621814644249347;0.00020809463796543325
114;4206.766918052589;0.00023771224303126436;0.00020837047045133047
115;4206.766918052589;0.00023771224303126436;0.00020944983065303172
116;4206.766918052589;0.00023771224303126436;0.00020940188684864122
117;4206.766918052589;0.00023771224303126436;0.00021022199686049627
118;4206.766918052589;0.00023771224303126436;0.00020950549376387865
119;4206.766918052589;0.00023771224303126436;0.00020923912784383256
120;4206.766918052589;0.00023771224303126436;0.0002080092590999741
121;4206.766918052589;0.00023771224303126436;0.00020657252518865404
122;4206.766918052589;0.00023771224303126436;0.00021035781116259555
123;4206.766918052589;0.00023771224303126436;0.0002104642491216252
124;4206.766918052589;0.00023771224303126436;0.00021175423769740723
125;4206.766918052589;0.00023771224303126436;0.0002113324489393784
126;4206.766918052589;0.00023771224303126436;0.00020924947400581805
127;4206.766918052589;0.00023771224303126436;0.00020903991829195753
128;4206.766918052589;0.00023771224303126436;0.00021274178456300778
129;4206.766918052589;0.00023771224303126436;0.00021372734045485187
130;4206.766918052589;0.00023771224303126436;0.00021252547203912171
131;4206.766918052589;0.00023771224303126436;0.00021483663498766205
132;4206.766918052589;0.00023771224303126436;0.0002175736232866993
133;4206.766918052589;0.00023771224303126436;0.0002190562923384468
134;4206.766918052589;0.00023771224303126436;0.0002185077862415235
135;4206.766918052589;0.00023771224303126436;0.00021962420774393026
136;4206.766918052589;0.00023771224303126436;0.00022213139599550365
137;4206.766918052589;0.00023771224303126436;0.00021315404657788696
138;4206.766918052589;0.00023771224303126436;0.00021285863192823545
139;4206.766918052589;0.00023771224303126436;0.00021226434412791105
140;4203.083316755311;0.0002379205751200712;0.00021511224038834546
141;4203.083316755311;0.0002379205751200712;0.0002111680505156168
142;4203.083316755311;0.0002379205751200712;0.00021413207007613342
143;4203.083316755311;0.0002379205751200712;0.00021455127999525658
