Generation;Best Distance;Best Fitness;Average Fitness
0;7708.764618852208;0.00012972247168559862;9.852229251176006e-05
1;7708.764618852208;0.00012972247168559862;0.00010291805756845726
2;7708.764618852208;0.00012972247168559862;0.00010819993788409958
3;7708.764618852208;0.00012972247168559862;0.0001114353404127655
4;7238.570833858041;0.0001381488173497663;0.000115059966025302
5;7238.570833858041;0.0001381488173497663;0.00011764513250997819
6;6879.585510475711;0.0001453575943604852;0.00011887069376609488
7;6879.585510475711;0.0001453575943604852;0.0001198507982822287
8;6879.585510475711;0.0001453575943604852;0.00012325881485267856
9;6879.585510475711;0.0001453575943604852;0.00012555719407530657
10;6528.959119932898;0.00015316377107447375;0.0001289216563958119
11;6134.837559810268;0.00016300350094859348;0.00013090919423028853
12;6134.837559810268;0.00016300350094859348;0.00013494427178420721
13;6134.837559810268;0.00016300350094859348;0.0001383359524604041
14;5830.437454691799;0.0001715137170702847;0.00013917954024672528
15;5830.437454691799;0.0001715137170702847;0.00014170764139868563
16;5830.437454691799;0.0001715137170702847;0.00014276623541229223
17;5633.89219545898;0.00017749718406149452;0.00014518411906718235
18;5633.89219545898;0.00017749718406149452;0.00014449616707244746
19;5633.89219545898;0.00017749718406149452;0.00014792537505561385
20;5633.89219545898;0.00017749718406149452;0.0001493539498999048
21;5633.89219545898;0.00017749718406149452;0.00014898580777000827
22;5633.89219545898;0.00017749718406149452;0.00015344280749933264
23;5633.89219545898;0.00017749718406149452;0.00015277859060182104
24;5633.89219545898;0.00017749718406149452;0.00015643178625917876
25;5633.89219545898;0.00017749718406149452;0.0001572786636729142
26;5625.451351619318;0.0001777635139822415;0.0001576401933065165
27;5615.507013966153;0.0001780783102065283;0.00015822156802186747
28;5435.324446089722;0.0001839816573819102;0.00015957368349434103
29;5435.324446089722;0.0001839816573819102;0.00016275878655752863
30;4686.706298168605;0.00021336946170293704;0.00016375644509421922
31;4686.706298168605;0.00021336946170293704;0.0001674890477749206
32;4686.706298168605;0.00021336946170293704;0.00017091079161681038
33;4686.706298168605;0.00021336946170293704;0.00016973395956702792
34;4686.706298168605;0.00021336946170293704;0.0001707984975579179
35;4686.706298168605;0.00021336946170293704;0.00017490465266709827
36;4686.706298168605;0.00021336946170293704;0.00017355781012165142
37;4686.706298168605;0.00021336946170293704;0.00017609890327056457
38;4686.706298168605;0.00021336946170293704;0.00017846235838868974
39;4686.706298168605;0.00021336946170293704;0.0001789508842431088
40;4686.706298168605;0.00021336946170293704;0.00017998763122956178
41;4686.706298168605;0.00021336946170293704;0.00018290523288169713
42;4686.706298168605;0.00021336946170293704;0.00018370039404890965
43;4686.706298168605;0.00021336946170293704;0.00018368279333048419
44;4686.706298168605;0.00021336946170293704;0.00018626687498532173
45;4686.706298168605;0.00021336946170293704;0.00018517357079525138
46;4686.706298168605;0.00021336946170293704;0.0001892885195818512
47;4577.862804972043;0.00021844254461140565;0.00018916481211511037
48;4577.862804972043;0.00021844254461140565;0.00018755440391297136
49;4577.862804972043;0.00021844254461140565;0.0001902351315963866
50;4577.862804972043;0.00021844254461140565;0.00019133713267028676
51;4524.082509827488;0.00022103929312247046;0.00018966898023460747
52;4524.082509827488;0.00022103929312247046;0.00019323787902429576
53;4524.082509827488;0.00022103929312247046;0.00019659597794559878
54;4524.082509827488;0.00022103929312247046;0.0001971709162623398
55;4524.082509827488;0.00022103929312247046;0.00019666979761684484
56;4524.082509827488;0.00022103929312247046;0.0001989124577946146
57;4458.862179206372;0.00022427246230292519;0.0001982631182846238
58;4458.862179206372;0.00022427246230292519;0.00019883180906213527
59;4441.010059945872;0.0002251740001715259;0.0002048877929481335
60;4198.987073665107;0.0002381526740750704;0.00020354010534502772
61;4198.987073665107;0.0002381526740750704;0.0002077064560521309
62;4198.987073665107;0.0002381526740750704;0.00020932826661777536
63;4198.987073665107;0.0002381526740750704;0.00020706685867141365
64;4198.987073665107;0.0002381526740750704;0.00020516760368966146
65;4198.987073665107;0.0002381526740750704;0.0002098617747532279
66;4198.987073665107;0.0002381526740750704;0.00020681794691155495
67;4122.720183256404;0.000242558300236164;0.0002063514422732364
68;4110.085199632348;0.00024330395878154816;0.00021308533940542682
69;4092.233080371847;0.000244365357583477;0.00021480289656420335
70;4092.233080371847;0.000244365357583477;0.00021632354858972807
71;4092.233080371847;0.000244365357583477;0.0002187986500825522
72;4092.233080371847;0.000244365357583477;0.00022267077954935216
73;4092.233080371847;0.000244365357583477;0.00022391030537546774
74;4092.233080371847;0.000244365357583477;0.00022302202505755783
75;4092.233080371847;0.000244365357583477;0.00022197884861133448
76;4092.233080371847;0.000244365357583477;0.00021793393184090765
77;4092.233080371847;0.000244365357583477;0.000218367406684567
78;4092.233080371847;0.000244365357583477;0.0002174503940049735
79;4092.233080371847;0.000244365357583477;0.00021886989041903593
80;4092.233080371847;0.000244365357583477;0.00021855206940318687
81;4092.233080371847;0.000244365357583477;0.0002169059888391254
82;4092.233080371847;0.000244365357583477;0.000218776983233835
83;4092.233080371847;0.000244365357583477;0.0002192855500187632
84;4092.233080371847;0.000244365357583477;0.00022131901141179595
85;4092.233080371847;0.000244365357583477;0.0002202060708014111
86;4092.233080371847;0.000244365357583477;0.00021788198127100186
87;4092.233080371847;0.000244365357583477;0.00021746748309319267
88;4092.233080371847;0.000244365357583477;0.00021988716147820046
89;4092.233080371847;0.000244365357583477;0.000218258194506926
90;4092.233080371847;0.000244365357583477;0.00021887640144887356
91;4092.233080371847;0.000244365357583477;0.00021892308978314228
92;4092.233080371847;0.000244365357583477;0.00022071599827099342
93;4092.233080371847;0.000244365357583477;0.0002215897115806305
94;4092.233080371847;0.000244365357583477;0.00022070056784348775
95;4092.233080371847;0.000244365357583477;0.0002213975239571323
96;4092.233080371847;0.000244365357583477;0.0002202714324351534
97;4092.233080371847;0.000244365357583477;0.00022146729670159343
98;4092.233080371847;0.000244365357583477;0.00022092838174961812
99;4092.233080371847;0.000244365357583477;0.0002225342209253198
100;4092.233080371847;0.000244365357583477;0.000217493242430648
101;4092.233080371847;0.000244365357583477;0.0002212505292331502
102;4092.233080371847;0.000244365357583477;0.0002185743255642652
103;4092.233080371847;0.000244365357583477;0.0002189142566354605
104;4092.233080371847;0.000244365357583477;0.000219473976292833
105;4092.233080371847;0.000244365357583477;0.00021894799515769184
106;4092.233080371847;0.000244365357583477;0.0002238594021334623
107;4092.233080371847;0.000244365357583477;0.000219990871469403
108;4092.233080371847;0.000244365357583477;0.00022165799421767677
109;4092.233080371847;0.000244365357583477;0.00022105922426446414
110;4092.233080371847;0.000244365357583477;0.00022132928325725991
111;4092.233080371847;0.000244365357583477;0.00021838102062643057
112;4092.233080371847;0.000244365357583477;0.000220253046920881
113;4092.233080371847;0.000244365357583477;0.00021801950657893604
114;4092.233080371847;0.000244365357583477;0.0002225680799106905
115;4092.233080371847;0.000244365357583477;0.00021985248714837438
116;4092.233080371847;0.000244365357583477;0.00022122564476522428
117;4092.233080371847;0.000244365357583477;0.00021848209710649777
118;4092.233080371847;0.000244365357583477;0.00021876620979086134
119;4092.233080371847;0.000244365357583477;0.00021670746410774161
120;4092.233080371847;0.000244365357583477;0.00021964138758017975
121;4092.233080371847;0.000244365357583477;0.00022004998643109262
122;4092.233080371847;0.000244365357583477;0.00021859858144012442
123;4092.233080371847;0.000244365357583477;0.00021943177147828587
124;4092.233080371847;0.000244365357583477;0.00021769125581058075
125;4092.233080371847;0.000244365357583477;0.00021739080987195263
126;4092.233080371847;0.000244365357583477;0.0002172365867631288
127;4092.233080371847;0.000244365357583477;0.00021968686645008382
128;4092.233080371847;0.000244365357583477;0.0002192212632272672
129;4092.233080371847;0.000244365357583477;0.00022011997896392914
130;4092.233080371847;0.000244365357583477;0.0002238215581646035
131;4092.233080371847;0.000244365357583477;0.00021767455540660957
132;4092.233080371847;0.000244365357583477;0.00021728307588596299
133;4092.233080371847;0.000244365357583477;0.0002204302991554765
134;4092.233080371847;0.000244365357583477;0.00022086008606002103
135;4092.233080371847;0.000244365357583477;0.00022201347981031351
136;4092.233080371847;0.000244365357583477;0.00021901592932285207
137;4092.233080371847;0.000244365357583477;0.00021869622141690455
138;4092.233080371847;0.000244365357583477;0.00021946548703647207
139;4092.233080371847;0.000244365357583477;0.00021821046590624223
140;4092.233080371847;0.000244365357583477;0.00022214522681966053
141;4092.233080371847;0.000244365357583477;0.0002226072251200087
142;4092.233080371847;0.000244365357583477;0.0002198579922331144
143;4092.233080371847;0.000244365357583477;0.00021799215261882507
144;4092.233080371847;0.000244365357583477;0.00021782416112206662
145;4092.233080371847;0.000244365357583477;0.00022007797957264034
146;4092.233080371847;0.000244365357583477;0.00021684691030368197
147;4092.233080371847;0.000244365357583477;0.00022035130051617605
148;4092.233080371847;0.000244365357583477;0.00021984220412859767
149;4092.233080371847;0.000244365357583477;0.0002190088877204118
150;4092.233080371847;0.000244365357583477;0.0002220315288324535
151;4092.233080371847;0.000244365357583477;0.00021934915401231858
152;4092.233080371847;0.000244365357583477;0.00021879560404645102
153;4092.233080371847;0.000244365357583477;0.00022149265505752398
154;4092.233080371847;0.000244365357583477;0.00021902723642721835
155;4092.233080371847;0.000244365357583477;0.00022367926116306365
156;4092.233080371847;0.000244365357583477;0.00021873984705196928
157;4092.233080371847;0.000244365357583477;0.0002211303230022276
158;4092.233080371847;0.000244365357583477;0.0002190946708318566
159;4092.233080371847;0.000244365357583477;0.00021999268689987814
160;4092.233080371847;0.000244365357583477;0.00021777238472092043
161;4092.233080371847;0.000244365357583477;0.00022045941649154036
