Generation;Best Distance;Best Fitness;Average Fitness
0;8067.39605571834;0.0001239557340551266;9.76698784674118e-05
1;7944.464277407418;0.00012587381163558308;0.00010365314392529381
2;7944.464277407418;0.00012587381163558308;0.00010745883829457404
3;7805.733570609423;0.00012811095727956371;0.00011086217721673129
4;7710.181639215576;0.0001296986305632274;0.00011312748798226303
5;6999.703869436372;0.00014286318659370969;0.00011694052879317283
6;6586.8715608042685;0.0001518171397102357;0.00011943705259660437
7;6395.535893866107;0.00015635906303943816;0.0001227878057821514
8;6395.535893866107;0.00015635906303943816;0.00012575016706065453
9;6395.535893866107;0.00015635906303943816;0.00012916303497387068
10;6395.535893866107;0.00015635906303943816;0.00012997209695065007
11;6110.70434685698;0.0001636472562306744;0.00013302832749891852
12;6110.70434685698;0.0001636472562306744;0.0001349961164189481
13;6110.70434685698;0.0001636472562306744;0.0001377815299727979
14;5943.273487543214;0.00016825744298927972;0.00014139917329807666
15;5943.273487543214;0.00016825744298927972;0.00014346703685816416
16;5550.90747750411;0.00018015072383257167;0.00014597497675669606
17;5550.90747750411;0.00018015072383257167;0.00014927133670648913
18;5550.90747750411;0.00018015072383257167;0.0001503987087593667
19;5430.158427297153;0.00018415668960468015;0.00015247485030857094
20;5430.158427297153;0.00018415668960468015;0.00015533633416758768
21;5421.540957392052;0.00018444940430387054;0.00015751492607020707
22;5421.540957392052;0.00018444940430387054;0.0001583482733920617
23;5421.540957392052;0.00018444940430387054;0.00016127792140429876
24;5147.252693363091;0.00019427839656860213;0.00016382568419748858
25;5140.901935888655;0.0001945183962796482;0.00016729397557893575
26;5140.901935888655;0.0001945183962796482;0.00016706902429474576
27;4972.787761586723;0.0002010944460016365;0.00016828117642027932
28;4845.834099330135;0.00020636282206570696;0.0001710032952936043
29;4845.834099330135;0.00020636282206570696;0.00017071636393498947
30;4845.834099330135;0.00020636282206570696;0.0001731553669381783
31;4845.834099330135;0.00020636282206570696;0.00017544402273935613
32;4845.834099330135;0.00020636282206570696;0.00017634479084256693
33;4845.834099330135;0.00020636282206570696;0.00017710248059591487
34;4837.452380273469;0.00020672038118201968;0.00017834530258765708
35;4837.452380273469;0.00020672038118201968;0.00017952827886262655
36;4837.452380273469;0.00020672038118201968;0.00018341579370713046
37;4837.452380273469;0.00020672038118201968;0.00018291562651440713
38;4837.452380273469;0.00020672038118201968;0.00018438222175496606
39;4837.452380273469;0.00020672038118201968;0.00018418937159478716
40;4794.710970047978;0.00020856314515033084;0.00018661126247160485
41;4794.710970047978;0.00020856314515033084;0.00018551997370338274
42;4794.710970047978;0.00020856314515033084;0.00018333771324394513
43;4650.9458502939715;0.0002150100285379141;0.00018649217337389024
44;4650.9458502939715;0.0002150100285379141;0.00018806552679794452
45;4650.9458502939715;0.0002150100285379141;0.0001882572297299272
46;4650.9458502939715;0.0002150100285379141;0.00018833344756595617
47;4346.482699911787;0.00023007108713910107;0.00019030832272698482
48;4346.482699911787;0.00023007108713910107;0.00019166852505337546
49;4346.482699911787;0.00023007108713910107;0.0001937344325908392
50;4346.482699911787;0.00023007108713910107;0.00019266831406034027
51;4346.482699911787;0.00023007108713910107;0.0001923564612115396
52;4346.482699911787;0.00023007108713910107;0.00019531062780770637
53;4346.482699911787;0.00023007108713910107;0.00019414039156199947
54;4346.482699911787;0.00023007108713910107;0.00019329314536295955
55;4346.482699911787;0.00023007108713910107;0.0001976002451274612
56;4346.482699911787;0.00023007108713910107;0.0001968282565908617
57;4346.482699911787;0.00023007108713910107;0.00020076664601667682
58;4346.482699911787;0.00023007108713910107;0.00019757643299893242
59;4346.482699911787;0.00023007108713910107;0.00019907029598613372
60;4346.482699911787;0.00023007108713910107;0.00020044529722123167
61;4346.482699911787;0.00023007108713910107;0.00019891966919621164
62;4327.090610867179;0.00023110216307663432;0.00020445733214379533
63;4292.574156607951;0.00023296044832693424;0.00020366151276782486
64;4152.666630400666;0.00024080912074165607;0.00020745255189621274
65;4152.666630400666;0.00024080912074165607;0.00020778534340628346
66;4152.666630400666;0.00024080912074165607;0.0002066290732341105
67;4152.666630400666;0.00024080912074165607;0.00020876126961656504
68;4152.666630400666;0.00024080912074165607;0.00020792933138290425
69;4152.666630400666;0.00024080912074165607;0.00020847617869656742
70;4152.666630400666;0.00024080912074165607;0.00021258060958039544
71;4152.666630400666;0.00024080912074165607;0.00021304709816770043
72;4152.666630400666;0.00024080912074165607;0.00021034230249724123
73;4116.50196161845;0.00024292469900994253;0.0002121659774661588
74;4116.50196161845;0.00024292469900994253;0.00021784513966510033
75;4116.50196161845;0.00024292469900994253;0.0002170223214832809
76;4116.50196161845;0.00024292469900994253;0.00021863350253428502
77;4116.50196161845;0.00024292469900994253;0.00021600176707501463
78;4116.50196161845;0.00024292469900994253;0.00021347543217571364
79;4102.790474561625;0.0002437365510620788;0.00021266001128160864
80;4102.790474561625;0.0002437365510620788;0.0002120643146437902
81;4102.790474561625;0.0002437365510620788;0.0002131733577037889
82;4102.790474561625;0.0002437365510620788;0.0002144214815162897
83;4102.790474561625;0.0002437365510620788;0.00022002961656078477
84;4102.790474561625;0.0002437365510620788;0.00021797854565883508
85;4102.790474561625;0.0002437365510620788;0.0002199525966306664
86;4102.790474561625;0.0002437365510620788;0.00022199326927672315
87;4072.498773096451;0.0002455494907957131;0.00022458229372909608
88;4072.498773096451;0.0002455494907957131;0.00022184765001534895
89;4072.498773096451;0.0002455494907957131;0.00021667369041142396
90;4072.498773096451;0.0002455494907957131;0.00022095663545218137
91;4072.498773096451;0.0002455494907957131;0.0002207135940264083
92;4072.498773096451;0.0002455494907957131;0.00022360741045809372
93;4072.498773096451;0.0002455494907957131;0.000221669623037357
94;4072.498773096451;0.0002455494907957131;0.00021805857481312565
95;4072.498773096451;0.0002455494907957131;0.00021570116160576772
96;4072.498773096451;0.0002455494907957131;0.00021616110290135967
97;4072.498773096451;0.0002455494907957131;0.0002191617170691114
98;4072.498773096451;0.0002455494907957131;0.00021554531810489023
99;4072.498773096451;0.0002455494907957131;0.0002188620370923295
100;4072.498773096451;0.0002455494907957131;0.00022082817379883742
101;4072.498773096451;0.0002455494907957131;0.00021640045977661002
102;4072.498773096451;0.0002455494907957131;0.000218712612853879
103;4072.498773096451;0.0002455494907957131;0.00021702326173995027
104;4072.498773096451;0.0002455494907957131;0.00021592708467703574
105;4072.498773096451;0.0002455494907957131;0.00021937246438363448
106;4072.498773096451;0.0002455494907957131;0.00021941434119345847
107;4072.498773096451;0.0002455494907957131;0.0002174783413025588
108;4072.498773096451;0.0002455494907957131;0.00021867383847857911
109;4072.498773096451;0.0002455494907957131;0.00022057100246157725
110;4072.498773096451;0.0002455494907957131;0.00021749498258518492
111;4072.498773096451;0.0002455494907957131;0.00021836110212517047
112;4072.498773096451;0.0002455494907957131;0.0002188961998034453
113;4072.498773096451;0.0002455494907957131;0.0002151193252340314
114;4072.498773096451;0.0002455494907957131;0.00021830028239127445
115;4072.498773096451;0.0002455494907957131;0.00022156838573185214
116;4072.498773096451;0.0002455494907957131;0.00021928257965034842
117;4072.498773096451;0.0002455494907957131;0.00021802432842031247
118;4072.498773096451;0.0002455494907957131;0.00021961287231678494
119;4072.498773096451;0.0002455494907957131;0.00021896444308918265
120;4072.498773096451;0.0002455494907957131;0.00021831014033608597
121;4072.498773096451;0.0002455494907957131;0.0002185170690071714
122;4072.498773096451;0.0002455494907957131;0.00021977730280462956
123;4072.498773096451;0.0002455494907957131;0.00021803942244967315
124;4072.498773096451;0.0002455494907957131;0.0002182324842786815
125;4072.498773096451;0.0002455494907957131;0.0002167646478814512
126;4072.498773096451;0.0002455494907957131;0.00021922207179189023
127;4072.498773096451;0.0002455494907957131;0.00021829233596442542
128;3934.00537061239;0.0002541938573521404;0.00022081467404328018
129;3934.00537061239;0.0002541938573521404;0.00021819392460198028
130;3934.00537061239;0.0002541938573521404;0.00021969601923680637
131;3934.00537061239;0.0002541938573521404;0.00021792508844893684
132;3934.00537061239;0.0002541938573521404;0.000222814298042934
133;3934.00537061239;0.0002541938573521404;0.00021666131231410518
134;3934.00537061239;0.0002541938573521404;0.00021887329929466654
135;3934.00537061239;0.0002541938573521404;0.00021858887874669108
136;3934.00537061239;0.0002541938573521404;0.00022121939174060527
137;3934.00537061239;0.0002541938573521404;0.00022134613472733815
138;3934.00537061239;0.0002541938573521404;0.00021910509195068313
139;3934.00537061239;0.0002541938573521404;0.00022192886760720495
140;3934.00537061239;0.0002541938573521404;0.00021908646617368498
141;3934.00537061239;0.0002541938573521404;0.00022164683749015132
142;3934.00537061239;0.0002541938573521404;0.0002193921798437804
143;3934.00537061239;0.0002541938573521404;0.00022106291242216287
144;3934.00537061239;0.0002541938573521404;0.00022206768539224418
145;3934.00537061239;0.0002541938573521404;0.00021977631731776853
146;3934.00537061239;0.0002541938573521404;0.0002221424226424384
147;3934.00537061239;0.0002541938573521404;0.00022248419371157462
148;3934.00537061239;0.0002541938573521404;0.0002226682638479129
149;3934.00537061239;0.0002541938573521404;0.00022351160177953863
150;3934.00537061239;0.0002541938573521404;0.00022338402851622392
151;3934.00537061239;0.0002541938573521404;0.00022553516864158525
152;3934.00537061239;0.0002541938573521404;0.00022797185898379934
153;3934.00537061239;0.0002541938573521404;0.00022672820109574866
154;3934.00537061239;0.0002541938573521404;0.00022624897809276565
155;3934.00537061239;0.0002541938573521404;0.0002266830831529764
156;3934.00537061239;0.0002541938573521404;0.00022472422959325618
157;3934.00537061239;0.0002541938573521404;0.0002247976782729352
158;3934.00537061239;0.0002541938573521404;0.0002255721467650914
159;3934.00537061239;0.0002541938573521404;0.00022694881692435643
160;3934.00537061239;0.0002541938573521404;0.0002255512859197182
161;3934.00537061239;0.0002541938573521404;0.00022530453863822022
162;3934.00537061239;0.0002541938573521404;0.00022971067998610946
163;3934.00537061239;0.0002541938573521404;0.00022470785310366712
164;3934.00537061239;0.0002541938573521404;0.00022561491005807885
165;3934.00537061239;0.0002541938573521404;0.0002263459676906566
166;3934.00537061239;0.0002541938573521404;0.0002293291180125293
167;3934.00537061239;0.0002541938573521404;0.00022622178389839346
168;3934.00537061239;0.0002541938573521404;0.00022584834985478025
169;3934.00537061239;0.0002541938573521404;0.000225634406306835
170;3934.00537061239;0.0002541938573521404;0.00022548103885214218
171;3934.00537061239;0.0002541938573521404;0.00022558450373791125
172;3934.00537061239;0.0002541938573521404;0.00022833917224320053
173;3934.00537061239;0.0002541938573521404;0.00022599681145568561
174;3934.00537061239;0.0002541938573521404;0.0002278648652971405
175;3934.00537061239;0.0002541938573521404;0.00022613132602608758
176;3934.00537061239;0.0002541938573521404;0.00022751324353856203
177;3934.00537061239;0.0002541938573521404;0.00022732475554312567
178;3934.00537061239;0.0002541938573521404;0.00022623748965640118
179;3934.00537061239;0.0002541938573521404;0.00022591083316174184
180;3934.00537061239;0.0002541938573521404;0.0002246500574859702
181;3934.00537061239;0.0002541938573521404;0.0002268549856239786
182;3934.00537061239;0.0002541938573521404;0.00022546866922235596
183;3934.00537061239;0.0002541938573521404;0.00022196510868902435
184;3934.00537061239;0.0002541938573521404;0.0002254831122187656
185;3934.00537061239;0.0002541938573521404;0.0002290300665910392
186;3934.00537061239;0.0002541938573521404;0.00022757806658812725
187;3934.00537061239;0.0002541938573521404;0.00022528116600462853
188;3934.00537061239;0.0002541938573521404;0.00022330571995547634
189;3934.00537061239;0.0002541938573521404;0.0002263227120821689
190;3934.00537061239;0.0002541938573521404;0.0002268168415305751
191;3934.00537061239;0.0002541938573521404;0.0002244207344536086
192;3934.00537061239;0.0002541938573521404;0.00022713736229142164
193;3934.00537061239;0.0002541938573521404;0.00022684818434495345
194;3934.00537061239;0.0002541938573521404;0.00022920091758644976
195;3934.00537061239;0.0002541938573521404;0.00022804265892171314
196;3934.00537061239;0.0002541938573521404;0.000225711760668637
197;3934.00537061239;0.0002541938573521404;0.00022800328068477228
198;3934.00537061239;0.0002541938573521404;0.0002257059333884915
199;3934.00537061239;0.0002541938573521404;0.00022916163989495988
