Generation;Best Distance;Best Fitness;Average Fitness
0;8037.684409446653;0.00012441394175973178;9.730787898238434e-05
1;8037.684409446653;0.00012441394175973178;0.00010334138711380576
2;7892.615356645171;0.00012670071387148646;0.00010749762260970062
3;7464.998053167963;0.00013395850780907094;0.00011134249757867205
4;7156.6768313147;0.00013972965715377948;0.00011434212904801411
5;7156.6768313147;0.00013972965715377948;0.00011677503225616975
6;6916.995441015255;0.00014457144124605973;0.00012014617984546283
7;6916.995441015255;0.00014457144124605973;0.00012364166220938796
8;6916.995441015255;0.00014457144124605973;0.00012614131792467004
9;6576.512581368135;0.0001520562741464362;0.00012905181150484163
10;6349.833835590036;0.0001574844359540754;0.00013164102018189735
11;6349.833835590036;0.0001574844359540754;0.00013344345646541965
12;5954.437430342893;0.00016794197801192008;0.0001366208482733565
13;5954.437430342893;0.00016794197801192008;0.00013640815014543333
14;5954.437430342893;0.00016794197801192008;0.00014036600517186598
15;5954.437430342893;0.00016794197801192008;0.0001408322564720177
16;5705.399638593804;0.00017527255991597242;0.00014388643191415236
17;5705.399638593804;0.00017527255991597242;0.0001453989436366677
18;5705.399638593804;0.00017527255991597242;0.00014691571769581045
19;5705.399638593804;0.00017527255991597242;0.0001497095611430087
20;5705.399638593804;0.00017527255991597242;0.00015236068483319293
21;5705.399638593804;0.00017527255991597242;0.00015268278885774569
22;5454.409025770689;0.00018333791897073642;0.00015581217645244577
23;5454.409025770689;0.00018333791897073642;0.00015710647782628045
24;5454.409025770689;0.00018333791897073642;0.00015718322107712425
25;5454.409025770689;0.00018333791897073642;0.0001566097339508848
26;5350.607037969907;0.00018689468183771045;0.00015916770807586922
27;5350.607037969907;0.00018689468183771045;0.0001603176247382971
28;5350.607037969907;0.00018689468183771045;0.0001609651712890377
29;5242.179599723538;0.0001907603470992749;0.00016200607515825358
30;5242.179599723538;0.0001907603470992749;0.00016424562903525494
31;5131.681401844518;0.00019486790423905946;0.00016847432294117275
32;5068.863089304316;0.0001972828980348819;0.00016854222354520786
33;4884.709428552678;0.00020472046794732198;0.00017068795145825752
34;4884.709428552678;0.00020472046794732198;0.0001724493172226818
35;4884.709428552678;0.00020472046794732198;0.000173363429646884
36;4884.709428552678;0.00020472046794732198;0.0001750676984937101
37;4862.312956239887;0.0002056634381620137;0.00017818145420088523
38;4862.312956239887;0.0002056634381620137;0.0001767628487185031
39;4732.779395196725;0.00021129233300307536;0.00017931244336124476
40;4732.779395196725;0.00021129233300307536;0.00018316568167593036
41;4732.779395196725;0.00021129233300307536;0.00018292862297431824
42;4732.779395196725;0.00021129233300307536;0.0001844270410862373
43;4681.86089903516;0.0002135902841979095;0.00018467884412748378
44;4681.86089903516;0.0002135902841979095;0.00018734909257231154
45;4681.86089903516;0.0002135902841979095;0.00019044558408930223
46;4681.86089903516;0.0002135902841979095;0.00018919125447653407
47;4596.856372578978;0.00021753997056883664;0.00019024897722960652
48;4596.856372578978;0.00021753997056883664;0.00019261776874422872
49;4596.856372578978;0.00021753997056883664;0.00019320694504460038
50;4440.786527510646;0.0002251853345809365;0.0001935258227395871
