Generation;Best Distance;Best Fitness;Average Fitness
0;8541.500282063593;0.00011707545126468156;9.836799407223314e-05
1;8541.500282063593;0.00011707545126468156;0.0001034731673251414
2;8211.380245378841;0.00012178220592850695;0.00010666380255598993
3;7809.087943519122;0.0001280559275593656;0.00010964006132772296
4;7236.063855162314;0.0001381966798546955;0.00011080558232158068
5;7236.063855162314;0.0001381966798546955;0.00011360299418540048
6;7236.063855162314;0.0001381966798546955;0.00011542052100953062
7;6938.056545576315;0.0001441325814269411;0.00011810684399555931
8;6938.056545576315;0.0001441325814269411;0.00012053426886303674
9;6134.613468232616;0.0001630094553109799;0.00012456615402667705
10;6134.613468232616;0.0001630094553109799;0.00012701845246866953
11;6134.613468232616;0.0001630094553109799;0.0001306784281597767
12;6134.613468232616;0.0001630094553109799;0.00013337599417172224
13;6066.95876406453;0.00016482722874649222;0.00013692201670707365
14;5903.994654022778;0.0001693768471349537;0.0001399877485926615
15;5771.1036227824425;0.0001732770827493592;0.00014211599220264535
16;5576.724638424685;0.00017931672528885708;0.00014584903920346673
17;5576.724638424685;0.00017931672528885708;0.0001481826668886706
18;5405.174409364836;0.00018500790617735318;0.00015103965672327868
19;5405.174409364836;0.00018500790617735318;0.0001545384915764128
20;5240.231857776031;0.0001908312508188145;0.00015650051382009594
21;5201.865668997922;0.00019223872041906038;0.00015956742114084838
22;5131.112792422729;0.0001948894987217452;0.0001622456413108464
23;5131.112792422729;0.0001948894987217452;0.00016471000873497895
24;5107.475264989422;0.0001957914523550945;0.0001657973877228395
25;5107.475264989422;0.0001957914523550945;0.0001658303826232731
26;4965.679896801649;0.00020138229221019487;0.0001701431558694555
27;4918.9987719851015;0.00020329340305902169;0.00017504519864571972
28;4918.9987719851015;0.00020329340305902169;0.00017614129803995065
29;4918.9987719851015;0.00020329340305902169;0.00017771830539557363
30;4763.596662022142;0.00020992541370526134;0.0001790258439443119
31;4763.596662022142;0.00020992541370526134;0.00017947168935096038
32;4763.596662022142;0.00020992541370526134;0.00018027499049644524
33;4763.596662022142;0.00020992541370526134;0.00018014817434600688
34;4763.596662022142;0.00020992541370526134;0.00018026671777602793
35;4763.596662022142;0.00020992541370526134;0.00018426157192204996
36;4763.596662022142;0.00020992541370526134;0.00018468159773652417
37;4646.891105698231;0.00021519764015424296;0.00018419679182137732
38;4607.003979801052;0.00021706080662929747;0.00018461783433881831
39;4607.003979801052;0.00021706080662929747;0.000186151165769684
40;4584.781769720417;0.00021811288960455377;0.00018719021124532625
41;4584.781769720417;0.00021811288960455377;0.00019030898772375953
42;4566.261445711446;0.0002189975348299828;0.00018938537972017423
43;4566.261445711446;0.0002189975348299828;0.00019012752652274883
44;4566.261445711446;0.0002189975348299828;0.00019124669108989384
45;4566.261445711446;0.0002189975348299828;0.00019319873154285757
46;4427.073391181817;0.0002258828602190956;0.00019284585000964443
47;4427.073391181817;0.0002258828602190956;0.00019357339896985265
48;4427.073391181817;0.0002258828602190956;0.00019401249942898504
49;4427.073391181817;0.0002258828602190956;0.00019544704493881148
50;4427.073391181817;0.0002258828602190956;0.00019596818868117168
51;4427.073391181817;0.0002258828602190956;0.00019831886946748651
52;4427.073391181817;0.0002258828602190956;0.00019661053642508556
53;4427.073391181817;0.0002258828602190956;0.0001941087620528081
54;4313.604921080387;0.000231824661343705;0.00020024401726535996
55;4313.604921080387;0.000231824661343705;0.0001997722696210416
56;4313.604921080387;0.000231824661343705;0.00019883467583792233
57;4313.604921080387;0.000231824661343705;0.00019822317820581634
58;4313.604921080387;0.000231824661343705;0.00019602130012516487
59;4313.604921080387;0.000231824661343705;0.0001976057655595747
60;4313.604921080387;0.000231824661343705;0.00019916777212592414
61;4313.604921080387;0.000231824661343705;0.00020197455193472836
62;4313.604921080387;0.000231824661343705;0.00019675696845353405
63;4313.604921080387;0.000231824661343705;0.00020041012038420568
64;4313.604921080387;0.000231824661343705;0.000201889842505908
65;4313.604921080387;0.000231824661343705;0.00020297612598803313
66;4313.604921080387;0.000231824661343705;0.00020158576667794387
67;4313.604921080387;0.000231824661343705;0.00020005816761802875
68;4313.604921080387;0.000231824661343705;0.0002000279319433783
69;4313.604921080387;0.000231824661343705;0.00020329484211426544
70;4313.604921080387;0.000231824661343705;0.00020064240323927282
71;4313.604921080387;0.000231824661343705;0.00020329725752138853
72;4306.4842738839825;0.00023220797671649415;0.0002055407730041001
73;4306.4842738839825;0.00023220797671649415;0.00020689869747923524
74;4306.4842738839825;0.00023220797671649415;0.00020527781679990226
75;4306.4842738839825;0.00023220797671649415;0.00020528587978164056
76;4191.146526268141;0.00023859819591905672;0.00020328304433544678
77;4191.146526268141;0.00023859819591905672;0.00020671555874110948
78;4191.146526268141;0.00023859819591905672;0.00020768872833602377
79;4191.146526268141;0.00023859819591905672;0.00020761435759140092
80;4191.146526268141;0.00023859819591905672;0.00020459307063993556
81;4191.146526268141;0.00023859819591905672;0.00020750891723164406
82;4191.146526268141;0.00023859819591905672;0.00020726520171205362
83;4191.146526268141;0.00023859819591905672;0.00020899415164350992
84;4191.146526268141;0.00023859819591905672;0.0002067814068153312
85;4191.146526268141;0.00023859819591905672;0.00020521006554329634
86;4191.146526268141;0.00023859819591905672;0.00020712645887531632
87;4191.146526268141;0.00023859819591905672;0.00020922845135088142
88;4191.146526268141;0.00023859819591905672;0.0002076223920570533
89;4191.146526268141;0.00023859819591905672;0.0002128369701542304
90;4191.146526268141;0.00023859819591905672;0.00021067886470403028
91;4191.146526268141;0.00023859819591905672;0.00021077461621083583
92;4191.146526268141;0.00023859819591905672;0.00020920588715600525
93;4191.146526268141;0.00023859819591905672;0.00020964434283537035
94;4191.146526268141;0.00023859819591905672;0.0002114445582501229
95;4191.146526268141;0.00023859819591905672;0.00021147640875511728
96;4191.146526268141;0.00023859819591905672;0.00021349421243285134
97;4191.146526268141;0.00023859819591905672;0.0002120752992778269
98;4191.146526268141;0.00023859819591905672;0.00021188615208652517
99;4191.146526268141;0.00023859819591905672;0.00021364003935972728
100;4191.146526268141;0.00023859819591905672;0.00021438315639066532
101;4191.146526268141;0.00023859819591905672;0.00021651003038490485
102;4191.146526268141;0.00023859819591905672;0.00021304188773165492
103;4191.146526268141;0.00023859819591905672;0.00021475221381592392
104;4191.146526268141;0.00023859819591905672;0.00021405498622255624
105;4191.146526268141;0.00023859819591905672;0.0002146752121983738
