Generation;Best Distance;Best Fitness;Average Fitness
0;7945.845103195194;0.00012585193733488192;9.746427306561255e-05
1;7945.845103195194;0.00012585193733488192;0.00010293294158423477
2;7945.845103195194;0.00012585193733488192;0.00010731965906375898
3;7850.492650582894;0.00012738054087927216;0.00011082281118777256
4;7515.761624973175;0.00013305371430052097;0.00011418511531270871
5;7515.761624973175;0.00013305371430052097;0.00011598920220932715
6;7165.710864626982;0.00013955349565336614;0.00011784485789891396
7;7165.710864626982;0.00013955349565336614;0.00012031745631671439
8;6904.878157890183;0.00014482514783512916;0.00012330773514639926
9;6904.878157890183;0.00014482514783512916;0.00012499370075765685
10;6904.878157890183;0.00014482514783512916;0.00012618775235039982
11;6751.37448948662;0.000148117987167979;0.00012787432729829363
12;6751.37448948662;0.000148117987167979;0.0001303331440738753
13;6082.321095924165;0.00016441091883000254;0.00013215728857065518
14;6082.321095924165;0.00016441091883000254;0.00013424791858816237
15;6077.015780989142;0.0001645544517307856;0.00013765577565776874
16;6038.779416692313;0.00016559637817467108;0.00013960525439375623
17;6038.779416692313;0.00016559637817467108;0.00014122135190189371
18;5305.606897116604;0.00018847985148380707;0.0001437281472964062
19;5305.606897116604;0.00018847985148380707;0.00014566036250763975
20;4992.194071592647;0.0002003127253586463;0.00015025460932687482
21;4992.194071592647;0.0002003127253586463;0.00015261220243978027
22;4992.194071592647;0.0002003127253586463;0.00015785453283733133
23;4992.194071592647;0.0002003127253586463;0.000160569688929584
24;4992.194071592647;0.0002003127253586463;0.000162232912342009
25;4992.194071592647;0.0002003127253586463;0.00016455549961453934
26;4992.194071592647;0.0002003127253586463;0.00016693025511746532
27;4903.572409258442;0.0002039329526595546;0.000167378576343915
28;4903.572409258442;0.0002039329526595546;0.00017034498367054496
29;4903.572409258442;0.0002039329526595546;0.00017150623361957343
30;4903.572409258442;0.0002039329526595546;0.00017246540729934492
31;4903.572409258442;0.0002039329526595546;0.00017230341015371737
32;4903.572409258442;0.0002039329526595546;0.00017345986413155006
33;4903.572409258442;0.0002039329526595546;0.0001767461383577291
34;4903.572409258442;0.0002039329526595546;0.00018008915469078796
35;4903.572409258442;0.0002039329526595546;0.0001793421902712171
36;4858.350932085557;0.0002058311583454774;0.00018050132742256862
37;4858.350932085557;0.0002058311583454774;0.00018089777905987413
38;4600.130771679604;0.00021738512438742674;0.00018322994298159334
39;4600.130771679604;0.00021738512438742674;0.00018442672838911675
40;4600.130771679604;0.00021738512438742674;0.00018595457177663675
41;4600.130771679604;0.00021738512438742674;0.0001864639835861596
42;4600.130771679604;0.00021738512438742674;0.00018992383423389075
43;4600.130771679604;0.00021738512438742674;0.00019129108453681536
44;4596.682358667291;0.00021754820585208513;0.00019057668925141072
45;4596.682358667291;0.00021754820585208513;0.0001930858011912459
