Generation;Best Distance;Best Fitness;Average Fitness
0;8313.638844458546;0.00012028427247192121;9.747693513131673e-05
1;8313.638844458546;0.00012028427247192121;0.00010306086922039085
2;8313.638844458546;0.00012028427247192121;0.00010601299672615838
3;7842.914839212855;0.0001275036157475814;0.00010915561179292771
4;7155.218815499586;0.00013975812980503223;0.00011224450741846264
5;6924.102709548805;0.00014442304540354846;0.00011549601185275697
6;6903.627662393548;0.00014485138088303145;0.00012074712524185058
7;6903.627662393548;0.00014485138088303145;0.00012501715494784752
8;5847.444269661073;0.00017101488340614174;0.00013038989437296215
9;5847.444269661073;0.00017101488340614174;0.00013512764241881603
10;5847.444269661073;0.00017101488340614174;0.00013899670259647612
11;5630.8960680431355;0.00017759162803150845;0.00014235684399593112
12;5481.331991321894;0.00018243740783868066;0.0001473316211539417
13;5481.331991321894;0.00018243740783868066;0.00015070588743383662
14;5030.454559340828;0.00019878919254784724;0.00015305411871756005
15;5030.454559340828;0.00019878919254784724;0.0001585910232856854
16;5030.454559340828;0.00019878919254784724;0.000159693434538956
17;5030.454559340828;0.00019878919254784724;0.0001628602361484191
18;5030.454559340828;0.00019878919254784724;0.00016346137153464693
19;5030.454559340828;0.00019878919254784724;0.00016553477575231393
20;5018.808687622583;0.00019925047202261486;0.00016921275735483598
21;5018.808687622583;0.00019925047202261486;0.0001670398226123528
22;5018.808687622583;0.00019925047202261486;0.00017238545862874194
23;4716.8265282305365;0.00021200694874295886;0.00017087026138732617
24;4716.8265282305365;0.00021200694874295886;0.00017418381528189758
25;4716.8265282305365;0.00021200694874295886;0.0001784483254259667
26;4646.493991698295;0.00021521603208497848;0.000178500767320947
27;4646.493991698295;0.00021521603208497848;0.0001814712300843448
28;4646.493991698295;0.00021521603208497848;0.00018099883867671646
29;4646.493991698295;0.00021521603208497848;0.00018299356919254341
30;4646.493991698295;0.00021521603208497848;0.00018166717707648858
31;4490.573586425341;0.00022268870128816577;0.00018348918106375395
32;4490.573586425341;0.00022268870128816577;0.0001854671415999319
33;4490.573586425341;0.00022268870128816577;0.00018491860908897585
34;4490.573586425341;0.00022268870128816577;0.00018615548107039331
35;4490.573586425341;0.00022268870128816577;0.00018679244151622153
