Generation;Best Distance;Best Fitness;Average Fitness
0;8151.858310603021;0.00012267141575551092;9.664292568864183e-05
1;7741.044828820771;0.00012918152808996645;0.00010159444371580873
2;7741.044828820771;0.00012918152808996645;0.00010496064747653304
3;7741.044828820771;0.00012918152808996645;0.00010801897649149939
4;7015.377762459023;0.00014254399889215388;0.0001114450667625767
5;7015.377762459023;0.00014254399889215388;0.00011565611073658077
6;6685.269229461246;0.00014958260702397893;0.00011905942072641661
7;6685.269229461246;0.00014958260702397893;0.00012150386185420089
8;6685.269229461246;0.00014958260702397893;0.0001259291584886217
9;6466.714486166258;0.0001546380317453666;0.00012765773513721774
10;6442.621114478952;0.00015521632922858527;0.00012969983832597325
11;6442.621114478952;0.00015521632922858527;0.00013203987825423168
12;6138.326255122445;0.0001629108585040585;0.00013517719994972534
13;5882.89057799647;0.00016998446371589135;0.0001378809372256182
14;5882.89057799647;0.00016998446371589135;0.00014066711845776145
15;5882.89057799647;0.00016998446371589135;0.000143650347775814
16;5882.89057799647;0.00016998446371589135;0.00014547818376917172
17;5878.213242733975;0.00017011972153886968;0.0001500137447269794
18;5781.549364877897;0.00017296401654457195;0.00015206158076456808
19;5619.102608716847;0.00017796436008282035;0.00015377797349222408
20;5514.197130197921;0.00018135006355206367;0.0001572652522404981
21;5481.198037530471;0.00018244186638630293;0.00015583077023500482
22;5481.198037530471;0.00018244186638630293;0.00015858753823480218
23;5027.836028472255;0.000198892723298269;0.00015972502063059605
24;5027.836028472255;0.000198892723298269;0.00016424399839115792
25;5027.836028472255;0.000198892723298269;0.00016633282471771748
26;5027.836028472255;0.000198892723298269;0.00016800175466530687
27;5027.836028472255;0.000198892723298269;0.0001701400190833159
28;4979.726796231419;0.00020081422955909643;0.00017375297592652321
29;4878.143408582215;0.00020499602333147487;0.0001735035799620863
30;4878.143408582215;0.00020499602333147487;0.00017596535526639927
31;4878.143408582215;0.00020499602333147487;0.00017456409427190923
32;4869.442640628891;0.00020536231224008205;0.00017763705088866486
33;4869.442640628891;0.00020536231224008205;0.00017919783553809013
34;4869.442640628891;0.00020536231224008205;0.00017910655581506344
35;4599.4005238992395;0.00021741963866896044;0.00018218514623967886
36;4599.4005238992395;0.00021741963866896044;0.00018440787701683723
37;4599.4005238992395;0.00021741963866896044;0.00018650598115414613
38;4599.4005238992395;0.00021741963866896044;0.00018411381106737314
39;4599.4005238992395;0.00021741963866896044;0.00018801798181236512
40;4599.4005238992395;0.00021741963866896044;0.0001883988878066155
41;4558.170923550512;0.00021938624434492826;0.00019052608858353417
42;4392.671319095803;0.00022765190640437952;0.00019160690044244693
43;4392.671319095803;0.00022765190640437952;0.000193197485652008
44;4307.486326942716;0.0002321539580393191;0.00019699684691829562
45;4264.2308432905775;0.0002345088802060093;0.00020181753434197236
46;4264.2308432905775;0.0002345088802060093;0.0002003920353156145
47;4264.2308432905775;0.0002345088802060093;0.00020293247277133484
48;4027.0284283766423;0.0002483220612383696;0.00020507490116914413
49;4027.0284283766423;0.0002483220612383696;0.00020761621293263508
50;4027.0284283766423;0.0002483220612383696;0.00021237679791061758
51;4027.0284283766423;0.0002483220612383696;0.00021488333699948173
52;4027.0284283766423;0.0002483220612383696;0.00021450130690420956
53;4027.0284283766423;0.0002483220612383696;0.00021767050429185618
54;4027.0284283766423;0.0002483220612383696;0.00021977064529987825
