Generation;Best Distance;Best Fitness;Average Fitness
0;7708.714603169183;0.00012972331335095517;9.709551070023529e-05
1;7708.714603169183;0.00012972331335095517;0.00010229890513945437
2;7071.355177351311;0.00014141560916115177;0.00010737584160233408
3;7071.355177351311;0.00014141560916115177;0.00011111675770269006
4;7071.355177351311;0.00014141560916115177;0.0001153146589585449
5;7071.355177351311;0.00014141560916115177;0.00011924756391441387
6;7071.355177351311;0.00014141560916115177;0.00012145218100524652
7;6973.855100475346;0.00014339271258042611;0.00012521572379747538
8;6838.079653942104;0.00014623988760112017;0.00012848648028628245
9;6683.093014811876;0.0001496313155875101;0.00012926803721172007
10;6086.411142619815;0.000164300435275814;0.0001323727111072332
11;6086.411142619815;0.000164300435275814;0.0001347255014635689
12;6086.411142619815;0.000164300435275814;0.00013641577855220185
13;6008.056513706695;0.00016644317471358903;0.0001385645314468689
14;6008.056513706695;0.00016644317471358903;0.00014032331376880803
15;5912.667395330969;0.00016912840400758306;0.00014209574661600572
16;5904.81397033024;0.00016935334542708254;0.00014370340908699447
17;5548.830477301849;0.00018021815661707795;0.000147497826596362
18;5548.830477301849;0.00018021815661707795;0.0001501148549351631
19;5541.370203603135;0.00018046078194699488;0.00015313758918356443
20;5541.370203603135;0.00018046078194699488;0.0001570558449199758
21;5270.260997051097;0.0001897439236044546;0.00015923394959434242
22;4959.382479957913;0.00020163800715940875;0.00016149603251500218
23;4959.382479957913;0.00020163800715940875;0.00016416973494933238
24;4959.382479957913;0.00020163800715940875;0.0001662160467620909
25;4959.382479957913;0.00020163800715940875;0.00017043908002300944
26;4959.382479957913;0.00020163800715940875;0.00017105527964946933
27;4959.382479957913;0.00020163800715940875;0.0001724874959145873
28;4959.382479957913;0.00020163800715940875;0.00017478140424183526
29;4959.382479957913;0.00020163800715940875;0.00017732644772407494
30;4798.283567314101;0.00020840785792903077;0.0001786745650463961
31;4798.283567314101;0.00020840785792903077;0.00018075964777087818
32;4798.283567314101;0.00020840785792903077;0.00018089609706856228
33;4798.283567314101;0.00020840785792903077;0.00018270688187144968
34;4798.283567314101;0.00020840785792903077;0.00018400199160002671
35;4798.283567314101;0.00020840785792903077;0.00018339479996374913
36;4798.283567314101;0.00020840785792903077;0.0001857105110323983
37;4798.283567314101;0.00020840785792903077;0.00018934712659953923
38;4797.832536663994;0.00020842744976157823;0.00018945444957605697
39;4797.832536663994;0.00020842744976157823;0.0001895922381630569
40;4797.832536663994;0.00020842744976157823;0.00019005300477191773
41;4797.832536663994;0.00020842744976157823;0.00018948773371959426
42;4797.832536663994;0.00020842744976157823;0.0001907419331910769
43;4797.832536663994;0.00020842744976157823;0.0001900060122029534
44;4696.885838477869;0.0002129070269938842;0.0001913790284669779
45;4696.885838477869;0.0002129070269938842;0.0001933721066703489
46;4696.885838477869;0.0002129070269938842;0.000189323150250338
47;4696.885838477869;0.0002129070269938842;0.00019240427812243244
48;4696.885838477869;0.0002129070269938842;0.000191405828882407
49;4696.885838477869;0.0002129070269938842;0.00019045240517899135
50;4696.885838477869;0.0002129070269938842;0.0001907664609112356
51;4596.434160636942;0.00021755995300962324;0.00019124756286694494
52;4596.434160636942;0.00021755995300962324;0.00018959080391597188
53;4596.434160636942;0.00021755995300962324;0.00019096880179187372
54;4596.434160636942;0.00021755995300962324;0.0001927685662679838
55;4596.434160636942;0.00021755995300962324;0.00018900974946852765
56;4596.434160636942;0.00021755995300962324;0.000190603271606311
57;4596.434160636942;0.00021755995300962324;0.00019016836329295407
