Generation;Best Distance;Best Fitness;Average Fitness
0;8448.005997765329;0.00011837112808212026;9.751421127211774e-05
1;7958.130871684963;0.0001256576470183471;0.00010416718632279781
2;7438.255583676879;0.0001344401235949034;0.00010947875014562422
3;7438.255583676879;0.0001344401235949034;0.00011382544093501176
4;7438.255583676879;0.0001344401235949034;0.00011687497407682193
5;7438.255583676879;0.0001344401235949034;0.00012006583823933676
6;7438.255583676879;0.0001344401235949034;0.0001217248857883684
7;7146.268465333859;0.0001399331699964734;0.0001245822098792779
8;7126.369167617402;0.0001403239120061381;0.00012584885294757855
9;6820.800144697855;0.00014661036517502266;0.00012720049342563366
10;6820.800144697855;0.00014661036517502266;0.00012905417349150212
11;6820.800144697855;0.00014661036517502266;0.00012930709115260416
12;6386.438589642092;0.00015658179217785948;0.00013233395796346452
13;6371.219844004272;0.00015695581450404108;0.00013438689015699855
14;5932.656494117735;0.00016855855399541608;0.0001363371007952951
15;5932.656494117735;0.00016855855399541608;0.00014003964573741507
16;5932.656494117735;0.00016855855399541608;0.00014103954786147583
17;5771.9801601567715;0.0001732507687574656;0.0001430187598933919
18;5771.9801601567715;0.0001732507687574656;0.00014399142521956637
19;5771.9801601567715;0.0001732507687574656;0.00014727616260672895
20;5771.9801601567715;0.0001732507687574656;0.00014784477884017237
21;5761.451064363977;0.00017356738585965807;0.0001518951622479458
22;5761.451064363977;0.00017356738585965807;0.00015128234402666111
23;5389.0662882263705;0.00018556090174372605;0.00015422448343204958
24;5389.0662882263705;0.00018556090174372605;0.00015657343122920894
25;5389.0662882263705;0.00018556090174372605;0.0001567664297241996
26;5389.0662882263705;0.00018556090174372605;0.00015897460639760112
27;5389.0662882263705;0.00018556090174372605;0.00016091564284654894
28;5389.0662882263705;0.00018556090174372605;0.0001604625682004775
29;5389.0662882263705;0.00018556090174372605;0.00016207291992220618
30;5389.0662882263705;0.00018556090174372605;0.00016239093815296845
31;5176.676996356843;0.00019317411549991695;0.00016646235877109086
32;5176.676996356843;0.00019317411549991695;0.00016688151075935377
33;5176.676996356843;0.00019317411549991695;0.00016721662742722037
34;5176.676996356843;0.00019317411549991695;0.00016935125060905235
35;5147.330641413438;0.00019427545453450874;0.00016932824496975417
36;5147.330641413438;0.00019427545453450874;0.00016909905017850537
37;5147.330641413438;0.00019427545453450874;0.0001691820461818839
38;5147.330641413438;0.00019427545453450874;0.00017158775467157576
39;5147.330641413438;0.00019427545453450874;0.00017030393364078804
40;5073.2330635918115;0.0001971129627725022;0.00017493850142689387
41;4944.919532151124;0.00020222775992574806;0.00017548336388290456
42;4696.124517930479;0.00021294154279381992;0.00017608052222647545
43;4696.124517930479;0.00021294154279381992;0.00017772409657463832
44;4696.124517930479;0.00021294154279381992;0.00017794799844517614
45;4696.124517930479;0.00021294154279381992;0.0001793479045248767
46;4617.616311982995;0.0002165619515430373;0.00018083195923150445
47;4617.616311982995;0.0002165619515430373;0.00017937488764556975
48;4617.616311982995;0.0002165619515430373;0.0001817176966865838
49;4617.616311982995;0.0002165619515430373;0.00018081576841741013
50;4617.616311982995;0.0002165619515430373;0.00018330526305877301
51;4537.094007537661;0.00022040539568689976;0.00018507299946164636
52;4537.094007537661;0.00022040539568689976;0.0001864986505043818
53;4537.094007537661;0.00022040539568689976;0.00018776526401532244
54;4537.094007537661;0.00022040539568689976;0.00018993230494504984
55;4537.094007537661;0.00022040539568689976;0.00019247443424183456
56;4537.094007537661;0.00022040539568689976;0.00019364042874649135
57;4537.094007537661;0.00022040539568689976;0.0001948351620335104
58;4537.094007537661;0.00022040539568689976;0.0001976391909263652
59;4261.883254552911;0.00023463805559002907;0.00020057882172021325
60;4261.883254552911;0.00023463805559002907;0.00019781479345061924
61;4261.883254552911;0.00023463805559002907;0.0001984186780160972
62;4261.883254552911;0.00023463805559002907;0.0002013283141963642
63;4261.883254552911;0.00023463805559002907;0.0002038079288192825
64;4261.883254552911;0.00023463805559002907;0.0002038904790387577
65;4261.883254552911;0.00023463805559002907;0.00020513467625656563
66;4261.883254552911;0.00023463805559002907;0.00020583945588056903
67;4261.883254552911;0.00023463805559002907;0.0001993488397387079
68;4261.883254552911;0.00023463805559002907;0.00019907662806759868
69;4261.883254552911;0.00023463805559002907;0.0001990626151324663
70;4261.883254552911;0.00023463805559002907;0.00020062405891361183
71;4261.883254552911;0.00023463805559002907;0.0001973808898583774
72;4261.883254552911;0.00023463805559002907;0.0002024850529811941
73;4261.883254552911;0.00023463805559002907;0.0002009580684025532
74;4261.883254552911;0.00023463805559002907;0.0001999668039687181
75;4261.883254552911;0.00023463805559002907;0.00019961127064125584
76;4261.883254552911;0.00023463805559002907;0.00019979151258158893
77;4261.883254552911;0.00023463805559002907;0.00019906155050039478
78;4261.883254552911;0.00023463805559002907;0.00019921220626430676
79;4261.883254552911;0.00023463805559002907;0.00019993463408000896
80;4261.883254552911;0.00023463805559002907;0.00020001140959819842
81;4261.883254552911;0.00023463805559002907;0.00019996407863010282
82;4261.883254552911;0.00023463805559002907;0.00020071343695615422
83;4261.883254552911;0.00023463805559002907;0.0001997592737755685
84;4261.883254552911;0.00023463805559002907;0.000197314480199911
85;4261.883254552911;0.00023463805559002907;0.00019922636213960896
86;4261.883254552911;0.00023463805559002907;0.00019809551976467257
87;4261.883254552911;0.00023463805559002907;0.00020126656349111485
88;4261.883254552911;0.00023463805559002907;0.0002004865064371595
89;4261.883254552911;0.00023463805559002907;0.000199275668468747
90;4261.883254552911;0.00023463805559002907;0.00020018366719226077
91;4261.883254552911;0.00023463805559002907;0.0002001788302643866
92;4261.883254552911;0.00023463805559002907;0.0001968198602528157
93;4261.883254552911;0.00023463805559002907;0.00019913562759622138
94;4261.883254552911;0.00023463805559002907;0.00020320187347662991
95;4261.883254552911;0.00023463805559002907;0.0002002419568823534
96;4261.883254552911;0.00023463805559002907;0.00019964535281145212
97;4261.883254552911;0.00023463805559002907;0.00019697790754654224
98;4261.883254552911;0.00023463805559002907;0.00019922578787146656
99;4261.883254552911;0.00023463805559002907;0.00020160424164371969
100;4261.883254552911;0.00023463805559002907;0.000200839803310559
101;4261.883254552911;0.00023463805559002907;0.00020002953465297451
102;4261.883254552911;0.00023463805559002907;0.00019900851182231937
103;4261.883254552911;0.00023463805559002907;0.00020435625862886943
104;4261.883254552911;0.00023463805559002907;0.00020054054294300092
105;4261.883254552911;0.00023463805559002907;0.0002010997148841459
106;4261.883254552911;0.00023463805559002907;0.00019928115153201065
107;4261.883254552911;0.00023463805559002907;0.0002007809480949385
108;4261.883254552911;0.00023463805559002907;0.00019927804363341616
109;4261.883254552911;0.00023463805559002907;0.0001993208000072914
110;4261.883254552911;0.00023463805559002907;0.00020012541519928695
111;4261.883254552911;0.00023463805559002907;0.00019944661758156305
112;4261.883254552911;0.00023463805559002907;0.00019913126482229827
113;4261.883254552911;0.00023463805559002907;0.00020111183967154813
114;4261.883254552911;0.00023463805559002907;0.00019791807932982678
115;4261.883254552911;0.00023463805559002907;0.0002004374061485355
116;4261.883254552911;0.00023463805559002907;0.00020242381731140036
117;4261.883254552911;0.00023463805559002907;0.00020022534792113686
118;4261.883254552911;0.00023463805559002907;0.00020058677217581802
119;4261.883254552911;0.00023463805559002907;0.00019889201695781056
120;4261.883254552911;0.00023463805559002907;0.00020193742349192175
121;4261.883254552911;0.00023463805559002907;0.00020321497575668352
122;4261.883254552911;0.00023463805559002907;0.00020141035089606707
123;4261.883254552911;0.00023463805559002907;0.0001999430320564456
124;4261.883254552911;0.00023463805559002907;0.00019876795030943125
125;4261.883254552911;0.00023463805559002907;0.0001991613052790472
126;4261.883254552911;0.00023463805559002907;0.00020169002865398283
127;4261.883254552911;0.00023463805559002907;0.00020145023799371644
128;4261.883254552911;0.00023463805559002907;0.00020263477533136024
129;4261.883254552911;0.00023463805559002907;0.00020255594408301192
130;4261.883254552911;0.00023463805559002907;0.0002004867759421943
131;4261.883254552911;0.00023463805559002907;0.0002031131627219666
132;4261.883254552911;0.00023463805559002907;0.0002033063849061976
133;4261.883254552911;0.00023463805559002907;0.0002034598543853717
134;4261.883254552911;0.00023463805559002907;0.00020358993480827336
135;4261.883254552911;0.00023463805559002907;0.000204885370238869
136;4261.883254552911;0.00023463805559002907;0.00020665308113492647
137;4261.883254552911;0.00023463805559002907;0.00020237270622533316
138;4261.883254552911;0.00023463805559002907;0.0002037499122623256
139;4261.883254552911;0.00023463805559002907;0.00020431187346458738
140;4261.883254552911;0.00023463805559002907;0.00020299322434005538
141;4261.883254552911;0.00023463805559002907;0.0002009784474739258
142;4261.883254552911;0.00023463805559002907;0.00020237484992775332
143;4261.883254552911;0.00023463805559002907;0.00020280993920455636
144;4261.883254552911;0.00023463805559002907;0.00020512383791507024
145;4261.883254552911;0.00023463805559002907;0.000204271534332677
146;4261.883254552911;0.00023463805559002907;0.00020260144265326615
147;4261.883254552911;0.00023463805559002907;0.00020313809332742332
148;4261.883254552911;0.00023463805559002907;0.00020651133105028778
149;4261.883254552911;0.00023463805559002907;0.0002075468816549292
150;4261.883254552911;0.00023463805559002907;0.0002052799324360711
151;4261.883254552911;0.00023463805559002907;0.00020330572567032898
152;4261.883254552911;0.00023463805559002907;0.00020414424057468654
153;4261.883254552911;0.00023463805559002907;0.00020735276472500985
154;4261.883254552911;0.00023463805559002907;0.00020391959633045962
155;4261.883254552911;0.00023463805559002907;0.00020345502877517618
156;4261.883254552911;0.00023463805559002907;0.00020368707506174884
157;4162.8893516846865;0.00024021777076426698;0.00020377435364135008
158;4162.8893516846865;0.00024021777076426698;0.00020663188688325356
159;4162.8893516846865;0.00024021777076426698;0.00020514685865400626
160;4162.8893516846865;0.00024021777076426698;0.00020471385889662654
161;4162.8893516846865;0.00024021777076426698;0.00020417346425301698
162;4162.8893516846865;0.00024021777076426698;0.00020746985382468072
163;4162.8893516846865;0.00024021777076426698;0.0002075845015391118
164;4162.8893516846865;0.00024021777076426698;0.000205298382446909
165;4162.8893516846865;0.00024021777076426698;0.00020665518756060364
166;4162.8893516846865;0.00024021777076426698;0.00020578618877246005
167;4162.8893516846865;0.00024021777076426698;0.00020854247091871302
168;4162.8893516846865;0.00024021777076426698;0.00020781376803043338
169;4162.8893516846865;0.00024021777076426698;0.0002068120581727938
170;4162.8893516846865;0.00024021777076426698;0.00020837006809425982
171;4162.8893516846865;0.00024021777076426698;0.00020649593052425127
172;4162.8893516846865;0.00024021777076426698;0.0002093814061257565
173;4162.8893516846865;0.00024021777076426698;0.00020601625405988912
174;4162.8893516846865;0.00024021777076426698;0.0002089575155380407
175;4162.8893516846865;0.00024021777076426698;0.00020665967426622937
176;4162.8893516846865;0.00024021777076426698;0.00021156120074033479
177;4162.8893516846865;0.00024021777076426698;0.00020707178676663488
178;4162.8893516846865;0.00024021777076426698;0.00021116436967486135
179;4162.8893516846865;0.00024021777076426698;0.00021154090577199446
180;4162.8893516846865;0.00024021777076426698;0.00020890674310047769
181;4162.8893516846865;0.00024021777076426698;0.00021018804723386261
182;4162.8893516846865;0.00024021777076426698;0.00020954797633346671
183;4162.8893516846865;0.00024021777076426698;0.00021140911667051328
184;4162.8893516846865;0.00024021777076426698;0.00021038296846925366
185;4162.8893516846865;0.00024021777076426698;0.00020998260407942922
186;4162.8893516846865;0.00024021777076426698;0.0002093117362682248
187;4162.8893516846865;0.00024021777076426698;0.0002109052581399084
188;4162.8893516846865;0.00024021777076426698;0.00021109218387008609
189;4162.8893516846865;0.00024021777076426698;0.00020888319002284776
190;4162.8893516846865;0.00024021777076426698;0.00021243597211909523
191;4162.8893516846865;0.00024021777076426698;0.00021223821647149542
192;4162.8893516846865;0.00024021777076426698;0.00021343016867397168
193;4162.8893516846865;0.00024021777076426698;0.00021110642315110405
194;4162.8893516846865;0.00024021777076426698;0.00021197379358841589
195;4162.8893516846865;0.00024021777076426698;0.0002132585744846016
196;4162.8893516846865;0.00024021777076426698;0.00021231927248447938
197;4162.8893516846865;0.00024021777076426698;0.0002138952000517422
198;4162.8893516846865;0.00024021777076426698;0.00021306388050137086
199;4162.8893516846865;0.00024021777076426698;0.00021430984436500626
