Generation;Best Distance;Best Fitness;Average Fitness
0;7081.7819482855075;0.000141207397700532;9.825770247576578e-05
1;7081.7819482855075;0.000141207397700532;0.0001045988868573222
2;7081.7819482855075;0.000141207397700532;0.00011020579359881566
3;6935.160538288788;0.0001441927687872593;0.00011516966876547938
4;6935.160538288788;0.0001441927687872593;0.00011942837114766601
5;6059.676413845867;0.00016502531351592992;0.00012281471417337127
6;6059.676413845867;0.00016502531351592992;0.00012582766843615459
7;6059.676413845867;0.00016502531351592992;0.00012939687387241838
8;5763.5457338412125;0.00017350430554032112;0.0001321390920652448
9;5663.299623023111;0.00017657550660655187;0.0001358324744579885
10;5663.299623023111;0.00017657550660655187;0.00013907752979107742
11;5471.962382752566;0.00018274979432460374;0.0001416606225887956
12;5471.962382752566;0.00018274979432460374;0.0001436320700434744
13;5471.962382752566;0.00018274979432460374;0.00014945719826721013
14;5471.962382752566;0.00018274979432460374;0.00015265825099395824
15;5471.962382752566;0.00018274979432460374;0.00015508204565049344
16;5471.962382752566;0.00018274979432460374;0.00015708288535171505
17;5333.829960206475;0.00018748254208712897;0.0001604571752526824
18;5333.829960206475;0.00018748254208712897;0.0001627289791044089
19;5333.829960206475;0.00018748254208712897;0.0001637886707874957
20;5333.829960206475;0.00018748254208712897;0.0001653672815525878
21;5333.829960206475;0.00018748254208712897;0.00016772026130461483
22;5220.47105954656;0.00019155359518205201;0.00016823237151677978
23;5220.47105954656;0.00019155359518205201;0.0001697116584905563
24;5220.47105954656;0.00019155359518205201;0.00017065792252889095
25;5220.47105954656;0.00019155359518205201;0.00017130314129217496
26;5220.47105954656;0.00019155359518205201;0.00017293497750452686
27;5220.47105954656;0.00019155359518205201;0.00017276426776625543
28;5220.47105954656;0.00019155359518205201;0.0001721829184034101
29;5146.622061288741;0.00019430220212237516;0.00017293385953247377
30;5134.382703271772;0.00019476538033730368;0.0001740185477178368
31;5134.382703271772;0.00019476538033730368;0.00017312647705991922
32;5009.520109933401;0.00019961991928470262;0.00017484823839953247
33;5009.520109933401;0.00019961991928470262;0.00017428150265287972
34;5009.520109933401;0.00019961991928470262;0.0001766283046298113
35;5009.520109933401;0.00019961991928470262;0.00017550417139751298
36;5009.520109933401;0.00019961991928470262;0.00017755702308181641
37;5009.520109933401;0.00019961991928470262;0.00017410817527891638
38;4940.822776109064;0.0002023954400541174;0.0001785182231048709
39;4870.687297031307;0.00020530983391389175;0.0001770105921271216
40;4870.687297031307;0.00020530983391389175;0.00017997147907517172
41;4870.687297031307;0.00020530983391389175;0.00017855906927628055
42;4870.687297031307;0.00020530983391389175;0.0001826673190118174
43;4870.687297031307;0.00020530983391389175;0.00018334965718212604
44;4870.687297031307;0.00020530983391389175;0.00018517149226241644
45;4870.687297031307;0.00020530983391389175;0.00018556772774209657
46;4870.687297031307;0.00020530983391389175;0.00018543641434594872
47;4870.687297031307;0.00020530983391389175;0.00018450168102716172
48;4783.757525075661;0.00020904069546965256;0.00018645501249600743
49;4783.757525075661;0.00020904069546965256;0.00018673955795851828
50;4783.757525075661;0.00020904069546965256;0.00018740912410229157
51;4783.757525075661;0.00020904069546965256;0.00018796945282537427
52;4681.016081582233;0.00021362883240981935;0.00019100653942958435
53;4681.016081582233;0.00021362883240981935;0.00019058714834128948
54;4681.016081582233;0.00021362883240981935;0.00019093843248783364
55;4681.016081582233;0.00021362883240981935;0.0001884218082764124
56;4681.016081582233;0.00021362883240981935;0.000191022274121506
57;4681.016081582233;0.00021362883240981935;0.00019121343098060618
58;4681.016081582233;0.00021362883240981935;0.00019116410765226193
59;4681.016081582233;0.00021362883240981935;0.000192834575107546
60;4537.314230116036;0.00022039469811515044;0.0001926828493158499
61;4537.314230116036;0.00022039469811515044;0.00019142517885547332
62;4537.314230116036;0.00022039469811515044;0.00019233946853431774
63;4537.314230116036;0.00022039469811515044;0.0001899148810835338
64;4537.314230116036;0.00022039469811515044;0.00019160361472419718
65;4537.314230116036;0.00022039469811515044;0.00019208147108890858
66;4537.314230116036;0.00022039469811515044;0.00018975945197140245
67;4537.314230116036;0.00022039469811515044;0.0001920392225302636
68;4537.314230116036;0.00022039469811515044;0.00019079772226544307
69;4537.314230116036;0.00022039469811515044;0.000192040561836636
70;4537.314230116036;0.00022039469811515044;0.00019517002018650735
71;4537.314230116036;0.00022039469811515044;0.00019524230213516477
72;4233.074448546351;0.00023623491912442093;0.00019829563757498307
73;4192.104231730512;0.00023854368706552827;0.0001959750691247264
74;4192.104231730512;0.00023854368706552827;0.0001963735296936906
75;4192.104231730512;0.00023854368706552827;0.00019790304067202535
76;4192.104231730512;0.00023854368706552827;0.00020076448928442637
77;4192.104231730512;0.00023854368706552827;0.00020457113421928994
78;4192.104231730512;0.00023854368706552827;0.00020049572977098452
79;4192.104231730512;0.00023854368706552827;0.00020493374978745868
80;4192.104231730512;0.00023854368706552827;0.0002075089856393918
81;4192.104231730512;0.00023854368706552827;0.00020396511892532295
82;4192.104231730512;0.00023854368706552827;0.00020877453999980892
83;4192.104231730512;0.00023854368706552827;0.00020806512110168893
84;4192.104231730512;0.00023854368706552827;0.00020844285372957971
85;4192.104231730512;0.00023854368706552827;0.0002109158272799618
86;4192.104231730512;0.00023854368706552827;0.00021057620301218657
87;4192.104231730512;0.00023854368706552827;0.0002120870993552231
88;4192.104231730512;0.00023854368706552827;0.00021227367484832131
89;4192.104231730512;0.00023854368706552827;0.0002102787365337604
90;4099.011317634458;0.0002439612683424111;0.00021280863297058877
91;4099.011317634458;0.0002439612683424111;0.00021297589357090543
