Generation;Best Distance;Best Fitness;Average Fitness
0;7037.599529436688;0.00014209390514723465;9.817968827150954e-05
1;7037.599529436688;0.00014209390514723465;0.00010527324058500737
2;6913.935105204348;0.00014463543333625837;0.00011029079357770479
3;6913.935105204348;0.00014463543333625837;0.00011444051400818832
4;6659.34524168324;0.0001501649131720398;0.00011898134363976383
5;6248.387262579306;0.00016004129673409593;0.00012247942009829753
6;6248.387262579306;0.00016004129673409593;0.000125276728283853
7;6248.387262579306;0.00016004129673409593;0.00012800462742202658
8;6091.438961125111;0.00016416482318576766;0.0001325095748875856
9;6068.4656404672;0.00016478630007090423;0.00013597273865524652
10;5585.855337016269;0.0001790236122609932;0.00013908638884058876
11;5585.855337016269;0.0001790236122609932;0.00014138233160184576
12;5585.855337016269;0.0001790236122609932;0.00014475227015273853
13;5585.855337016269;0.0001790236122609932;0.00014738229656149156
14;5585.855337016269;0.0001790236122609932;0.00014971361233991428
15;5133.754985773025;0.0001947891948040491;0.0001535453935053584
16;5133.754985773025;0.0001947891948040491;0.00015590972503704071
17;5133.754985773025;0.0001947891948040491;0.00015766129036835913
18;4993.151666205335;0.00020027430906379296;0.00016062060618671884
19;4993.151666205335;0.00020027430906379296;0.00016379330784201866
20;4993.151666205335;0.00020027430906379296;0.00016638594177830103
21;4993.151666205335;0.00020027430906379296;0.00016871735835993315
22;4993.151666205335;0.00020027430906379296;0.0001714289592575444
23;4993.151666205335;0.00020027430906379296;0.00017326032322440032
24;4639.931204614884;0.00021552043681281267;0.00017485470593862375
25;4639.931204614884;0.00021552043681281267;0.00017568022810884057
26;4639.931204614884;0.00021552043681281267;0.000176904361343998
27;4639.931204614884;0.00021552043681281267;0.00017990641611667288
28;4639.931204614884;0.00021552043681281267;0.00018220048086523043
29;4639.931204614884;0.00021552043681281267;0.00018401399087122493
30;4623.675515048737;0.0002162781528992004;0.00018443829086407793
31;4623.675515048737;0.0002162781528992004;0.0001885296232170813
32;4623.675515048737;0.0002162781528992004;0.00018864500329818018
33;4542.687963458359;0.00022013398411778598;0.0001894014688513658
34;4542.687963458359;0.00022013398411778598;0.00019178822016167524
35;4542.687963458359;0.00022013398411778598;0.00019266414899377803
36;4542.687963458359;0.00022013398411778598;0.0001964376937343481
37;4503.901353134451;0.00022202972969291584;0.0001967006511872379
38;4475.988620109119;0.00022341433030176496;0.0002021300078671487
39;4376.036376240737;0.00022851729602372652;0.00019950757534516796
40;4376.036376240737;0.00022851729602372652;0.00019978054187012588
41;4376.036376240737;0.00022851729602372652;0.00020039863418961149
42;4307.94744755062;0.00023212910839211196;0.00020250341817466821
43;4307.94744755062;0.00023212910839211196;0.00020485193499020395
44;4307.94744755062;0.00023212910839211196;0.0002062351123060425
45;4143.726345522005;0.0002413286777686631;0.00020879960852496747
46;4143.726345522005;0.0002413286777686631;0.0002119247534505115
47;4143.726345522005;0.0002413286777686631;0.00021344110187976125
48;4143.726345522005;0.0002413286777686631;0.00021048159281592004
49;4143.726345522005;0.0002413286777686631;0.00021000947912215543
50;4143.726345522005;0.0002413286777686631;0.0002088342852165507
51;4143.726345522005;0.0002413286777686631;0.00021504771956740143
52;4143.726345522005;0.0002413286777686631;0.00021434888814566053
53;4033.1345834828458;0.0002479461022935768;0.000216902290365182
54;4033.1345834828458;0.0002479461022935768;0.0002226515743270907
55;4033.1345834828458;0.0002479461022935768;0.00021427000284735223
56;4033.1345834828458;0.0002479461022935768;0.00021615152665067065
57;4033.1345834828458;0.0002479461022935768;0.00021716817841790044
58;4033.1345834828458;0.0002479461022935768;0.00021648150981520338
59;4026.8215375063087;0.000248334819580624;0.00021567135793716045
60;4026.8215375063087;0.000248334819580624;0.00021960087431009985
61;4026.8215375063087;0.000248334819580624;0.00021574492766358267
62;4026.8215375063087;0.000248334819580624;0.0002162233090978036
63;4026.8215375063087;0.000248334819580624;0.00021944419368953027
64;4026.8215375063087;0.000248334819580624;0.0002162334244837346
65;4026.8215375063087;0.000248334819580624;0.00021660780679876685
66;4026.8215375063087;0.000248334819580624;0.00021753758107656725
67;4026.8215375063087;0.000248334819580624;0.00021701772034065983
