Generation;Best Distance;Best Fitness;Average Fitness
0;7894.030139109837;0.00012667800633869432;9.747146785425958e-05
1;7894.030139109837;0.00012667800633869432;0.00010374087315248272
2;7158.354638305833;0.00013969690669540086;0.00010821276926601245
3;7158.354638305833;0.00013969690669540086;0.00011148229096371872
4;7158.354638305833;0.00013969690669540086;0.00011496379729236703
5;6824.212379055811;0.0001465370572388837;0.00011763550374629573
6;6702.367381210173;0.00014920101258600972;0.00012188760752993644
7;5767.267815656915;0.0001733923292560146;0.00012488570904261665
8;5767.267815656915;0.0001733923292560146;0.000127315696021761
9;5767.267815656915;0.0001733923292560146;0.00013038121964183068
10;5587.927530273146;0.0001789572242271221;0.00013464462842854172
11;5587.927530273146;0.0001789572242271221;0.00013676904888278692
12;5587.927530273146;0.0001789572242271221;0.00014032159334805821
13;5587.927530273146;0.0001789572242271221;0.00014370763101672506
14;5587.927530273146;0.0001789572242271221;0.00014728112854137056
15;5587.927530273146;0.0001789572242271221;0.00014905413160449445
16;5587.927530273146;0.0001789572242271221;0.00015244464104899333
17;5511.865523962746;0.00018142677749529923;0.00015693548240432867
18;5053.14630346707;0.00019789650644270462;0.0001612830987410417
19;4682.207335022096;0.0002135744806771315;0.00016527019194381926
20;4682.207335022096;0.0002135744806771315;0.00016651408948683945
21;4682.207335022096;0.0002135744806771315;0.00016952175418763263
22;4682.207335022096;0.0002135744806771315;0.00017295959480758766
23;4682.207335022096;0.0002135744806771315;0.00017334607131455303
24;4682.207335022096;0.0002135744806771315;0.00017438025743320265
25;4682.207335022096;0.0002135744806771315;0.000179679004211719
26;4682.207335022096;0.0002135744806771315;0.00017982819672287599
27;4530.999380288886;0.00022070186201090196;0.00018126640781306817
28;4530.999380288886;0.00022070186201090196;0.00018562278119904627
29;4530.999380288886;0.00022070186201090196;0.00018617509024360877
30;4530.999380288886;0.00022070186201090196;0.00018898802982801174
31;4528.876498776037;0.0002208053145786284;0.0001907131993619032
32;4528.876498776037;0.0002208053145786284;0.0001930057601554786
33;4437.185816884492;0.00022536806914751566;0.00019479404316037272
34;4437.185816884492;0.00022536806914751566;0.00019655339381981522
35;4298.389849876864;0.00023264525436859736;0.0001990753225721518
36;4174.891914182046;0.00023952715915902273;0.0001999563532145585
37;4170.20649724448;0.00023979627883193879;0.00020179678240689724
38;4138.2813303497505;0.00024164621014673358;0.00020325278696031477
39;4138.2813303497505;0.00024164621014673358;0.00020456256882586096
40;4138.2813303497505;0.00024164621014673358;0.0002051953379899165
41;3970.271304020669;0.000251871956202919;0.00020887132693893758
42;3970.271304020669;0.000251871956202919;0.00020946784485269398
43;3970.271304020669;0.000251871956202919;0.00021249934982053685
44;3970.271304020669;0.000251871956202919;0.00021183822991745438
45;3970.271304020669;0.000251871956202919;0.00021325029720851716
46;3970.271304020669;0.000251871956202919;0.0002146223523994068
47;3917.0428923826403;0.00025529462593955023;0.00021910159214033004
48;3917.0428923826403;0.00025529462593955023;0.000221979351373467
49;3917.0428923826403;0.00025529462593955023;0.00022232611100107786
50;3917.0428923826403;0.00025529462593955023;0.00022011654468585698
51;3917.0428923826403;0.00025529462593955023;0.00022170607063881222
52;3917.0428923826403;0.00025529462593955023;0.00022381848039155063
53;3917.0428923826403;0.00025529462593955023;0.0002237328397760774
54;3917.0428923826403;0.00025529462593955023;0.00022641908399523948
55;3887.0033292671665;0.00025726759544312877;0.00022757272152977895
56;3887.0033292671665;0.00025726759544312877;0.00022970735298963283
57;3887.0033292671665;0.00025726759544312877;0.00022907994784297344
58;3887.0033292671665;0.00025726759544312877;0.00023116008062756466
59;3887.0033292671665;0.00025726759544312877;0.00022873571798625957
60;3887.0033292671665;0.00025726759544312877;0.00023272565067068091
61;3887.0033292671665;0.00025726759544312877;0.00023087157186710711
62;3887.0033292671665;0.00025726759544312877;0.00023053261446536616
63;3887.0033292671665;0.00025726759544312877;0.00023187194209245716
64;3887.0033292671665;0.00025726759544312877;0.000232693782060934
65;3887.0033292671665;0.00025726759544312877;0.00023261654376678393
66;3887.0033292671665;0.00025726759544312877;0.0002316958597888745
67;3887.0033292671665;0.00025726759544312877;0.00023365184507395716
68;3887.0033292671665;0.00025726759544312877;0.00023240613233390384
69;3887.0033292671665;0.00025726759544312877;0.00023004081313405945
70;3887.0033292671665;0.00025726759544312877;0.000237257397532511
71;3887.0033292671665;0.00025726759544312877;0.0002347898572067607
72;3887.0033292671665;0.00025726759544312877;0.00023260780402599115
73;3887.0033292671665;0.00025726759544312877;0.00023132924903328275
74;3887.0033292671665;0.00025726759544312877;0.00023238230627404174
75;3851.8648926121455;0.0002596145056691875;0.0002316021355156593
76;3851.8648926121455;0.0002596145056691875;0.00022824198007810736
77;3851.8648926121455;0.0002596145056691875;0.000231772301562001
78;3851.8648926121455;0.0002596145056691875;0.0002295006327434717
79;3851.8648926121455;0.0002596145056691875;0.0002289151534028996
80;3851.8648926121455;0.0002596145056691875;0.00022822805772274048
81;3851.8648926121455;0.0002596145056691875;0.00023089225542663344
82;3851.8648926121455;0.0002596145056691875;0.00023181345749781376
83;3851.8648926121455;0.0002596145056691875;0.00022728514821906487
84;3851.8648926121455;0.0002596145056691875;0.00023103583440570072
85;3851.8648926121455;0.0002596145056691875;0.00023292166477136087
86;3851.8648926121455;0.0002596145056691875;0.00023374344384465324
87;3851.8648926121455;0.0002596145056691875;0.0002329218368110028
88;3851.8648926121455;0.0002596145056691875;0.00023234796691159464
89;3851.8648926121455;0.0002596145056691875;0.00023319211931651501
90;3851.8648926121455;0.0002596145056691875;0.00022966541380937567
91;3851.8648926121455;0.0002596145056691875;0.00023190222124315873
92;3851.8648926121455;0.0002596145056691875;0.0002314948472647012
93;3851.8648926121455;0.0002596145056691875;0.00023433251746956944
94;3851.8648926121455;0.0002596145056691875;0.00023458193133855907
95;3851.8648926121455;0.0002596145056691875;0.00023114940180966444
96;3851.8648926121455;0.0002596145056691875;0.00023476428612362823
97;3851.8648926121455;0.0002596145056691875;0.0002298760693603994
98;3851.8648926121455;0.0002596145056691875;0.00023839230882119678
99;3851.8648926121455;0.0002596145056691875;0.00023630309095404968
100;3851.8648926121455;0.0002596145056691875;0.00023495924297218496
101;3851.8648926121455;0.0002596145056691875;0.0002339163977716974
102;3851.8648926121455;0.0002596145056691875;0.000232939003946398
103;3851.8648926121455;0.0002596145056691875;0.00023883819967315288
104;3851.8648926121455;0.0002596145056691875;0.0002361951118837805
105;3851.8648926121455;0.0002596145056691875;0.00023310695516543125
106;3851.8648926121455;0.0002596145056691875;0.0002338976776272872
107;3851.8648926121455;0.0002596145056691875;0.00023427302228310205
108;3851.8648926121455;0.0002596145056691875;0.00023617536632832876
109;3851.8648926121455;0.0002596145056691875;0.00023425767750431554
110;3851.8648926121455;0.0002596145056691875;0.00022893917301495395
111;3851.8648926121455;0.0002596145056691875;0.00022873781154478744
112;3851.8648926121455;0.0002596145056691875;0.00023209203331903884
113;3851.8648926121455;0.0002596145056691875;0.00023075534674019265
114;3851.8648926121455;0.0002596145056691875;0.00023006921847790342
115;3851.8648926121455;0.0002596145056691875;0.00022820670356006134
116;3851.8648926121455;0.0002596145056691875;0.00022803978580131356
117;3851.8648926121455;0.0002596145056691875;0.00022789887473155125
118;3851.8648926121455;0.0002596145056691875;0.00023003872734310313
119;3851.8648926121455;0.0002596145056691875;0.0002307669059196291
120;3851.8648926121455;0.0002596145056691875;0.00023146508600606323
121;3851.8648926121455;0.0002596145056691875;0.00023420019468831546
122;3851.8648926121455;0.0002596145056691875;0.00023229426048852647
123;3851.8648926121455;0.0002596145056691875;0.00023279252406864376
124;3851.8648926121455;0.0002596145056691875;0.0002307737208882654
125;3851.8648926121455;0.0002596145056691875;0.0002303491830805737
126;3851.8648926121455;0.0002596145056691875;0.00022981010940097048
127;3851.8648926121455;0.0002596145056691875;0.0002301103426251499
128;3851.8648926121455;0.0002596145056691875;0.00023072964112725507
129;3851.8648926121455;0.0002596145056691875;0.0002351542805688397
130;3851.8648926121455;0.0002596145056691875;0.00022983156034822607
131;3851.8648926121455;0.0002596145056691875;0.00022827023044528263
132;3851.8648926121455;0.0002596145056691875;0.0002306215980683648
133;3851.8648926121455;0.0002596145056691875;0.00022908043655532723
134;3851.8648926121455;0.0002596145056691875;0.00023044387575347138
135;3851.8648926121455;0.0002596145056691875;0.00023058287934433377
136;3851.8648926121455;0.0002596145056691875;0.00023238458233479806
137;3851.8648926121455;0.0002596145056691875;0.00023264245990711215
138;3851.8648926121455;0.0002596145056691875;0.0002310145288703588
139;3851.8648926121455;0.0002596145056691875;0.0002305262815757134
140;3851.8648926121455;0.0002596145056691875;0.00022746642156494602
141;3851.8648926121455;0.0002596145056691875;0.0002297020583087694
142;3851.8648926121455;0.0002596145056691875;0.00023050625524756918
143;3851.8648926121455;0.0002596145056691875;0.0002290183113464507
144;3851.8648926121455;0.0002596145056691875;0.00022974560272639267
145;3851.8648926121455;0.0002596145056691875;0.00023288558467399623
146;3851.8648926121455;0.0002596145056691875;0.00023233176350177565
147;3851.8648926121455;0.0002596145056691875;0.00022909325830059197
148;3851.8648926121455;0.0002596145056691875;0.0002343178053246959
149;3851.8648926121455;0.0002596145056691875;0.0002296030245803928
150;3851.8648926121455;0.0002596145056691875;0.00023284412442344906
151;3851.8648926121455;0.0002596145056691875;0.00023254751777578627
152;3851.8648926121455;0.0002596145056691875;0.00023085913905349206
153;3851.8648926121455;0.0002596145056691875;0.00023150589452089514
154;3851.8648926121455;0.0002596145056691875;0.00023069977620497506
155;3851.8648926121455;0.0002596145056691875;0.00023265319656442767
156;3851.8648926121455;0.0002596145056691875;0.00023187328289978537
157;3851.8648926121455;0.0002596145056691875;0.0002306134900876079
158;3851.8648926121455;0.0002596145056691875;0.00022940720436944882
159;3851.8648926121455;0.0002596145056691875;0.00023470471510807946
160;3851.8648926121455;0.0002596145056691875;0.00023511834417603154
161;3851.8648926121455;0.0002596145056691875;0.0002298584338898579
162;3851.8648926121455;0.0002596145056691875;0.00023080561132410622
163;3851.8648926121455;0.0002596145056691875;0.00023311370005806505
164;3851.8648926121455;0.0002596145056691875;0.00023220361590245555
165;3851.8648926121455;0.0002596145056691875;0.00023132986886126886
166;3851.8648926121455;0.0002596145056691875;0.00023045779228002557
167;3851.8648926121455;0.0002596145056691875;0.0002281288729531614
168;3851.8648926121455;0.0002596145056691875;0.00023004747282957211
169;3851.8648926121455;0.0002596145056691875;0.00023106890539488145
170;3851.8648926121455;0.0002596145056691875;0.00023134026965841175
171;3851.8648926121455;0.0002596145056691875;0.0002313659448801084
172;3851.8648926121455;0.0002596145056691875;0.00023249575669550708
173;3851.8648926121455;0.0002596145056691875;0.00022595900684188057
174;3851.8648926121455;0.0002596145056691875;0.00023285590934000563
175;3851.8648926121455;0.0002596145056691875;0.0002318242471496691
176;3851.8648926121455;0.0002596145056691875;0.00023049541938445018
177;3851.8648926121455;0.0002596145056691875;0.00023189196216886953
178;3851.8648926121455;0.0002596145056691875;0.00023249882140053728
179;3851.8648926121455;0.0002596145056691875;0.00023021434729697876
