Generation;Best Distance;Best Fitness;Average Fitness
0;8091.870679605563;0.00012358081827980286;9.846449926349265e-05
1;7631.877104355624;0.00013102936359251453;0.0001044125225182851
2;7619.835625816045;0.00013123642675597812;0.00011033606277164356
3;7052.481331680405;0.00014179406551675743;0.00011449184037827012
4;6560.176177900347;0.00015243493053871922;0.0001201319087216312
5;6525.830134346694;0.00015323720958300898;0.0001243806293833108
6;6365.374856348241;0.0001570999387416582;0.00012776046849484503
7;6365.374856348241;0.0001570999387416582;0.00013084371193374875
8;5826.68194788087;0.0001716242638511776;0.00013429610333498795
9;5826.68194788087;0.0001716242638511776;0.00013571031242915336
10;5826.68194788087;0.0001716242638511776;0.00013942007938503844
11;5826.68194788087;0.0001716242638511776;0.00014041488150651516
12;5826.68194788087;0.0001716242638511776;0.0001424541438327641
13;5798.4433120164595;0.00017246008043704427;0.00014767059123897323
14;5438.043724387639;0.00018388965787740277;0.00015013921047840218
15;5357.60779639975;0.00018665046752246184;0.00015047360847529853
16;5357.60779639975;0.00018665046752246184;0.0001537602080983647
17;5279.7393219174455;0.00018940329039518366;0.0001560772882241765
18;5279.7393219174455;0.00018940329039518366;0.0001571589740191593
19;5279.7393219174455;0.00018940329039518366;0.00015825211542821853
20;5028.223774683941;0.00019887738589415842;0.00016104022407725837
21;5028.223774683941;0.00019887738589415842;0.00016483295178016622
22;5028.223774683941;0.00019887738589415842;0.000165584614279365
23;5028.223774683941;0.00019887738589415842;0.0001673381556711627
24;5028.223774683941;0.00019887738589415842;0.0001681220176353499
25;5028.223774683941;0.00019887738589415842;0.00017055366396872513
26;5028.223774683941;0.00019887738589415842;0.00017310663588408052
27;5028.223774683941;0.00019887738589415842;0.00017174426403388014
28;4925.482360512631;0.000203025800684407;0.00017410211862125592
29;4925.482360512631;0.000203025800684407;0.0001741973618034298
30;4925.482360512631;0.000203025800684407;0.00017529048542926006
31;4925.482360512631;0.000203025800684407;0.00017721838100128188
32;4925.482360512631;0.000203025800684407;0.00017684104678585412
33;4621.249912915603;0.0002163916729985044;0.00017995035943302947
34;4621.249912915603;0.0002163916729985044;0.0001813517461887783
35;4621.249912915603;0.0002163916729985044;0.00018038225822105268
36;4621.249912915603;0.0002163916729985044;0.00018048474278703513
37;4608.742219792342;0.00021697893965635104;0.0001835243670377087
38;4608.742219792342;0.00021697893965635104;0.0001833896848125839
39;4608.742219792342;0.00021697893965635104;0.00018625620230753822
40;4261.281908745319;0.00023467116736579333;0.00019046080288906582
41;4261.281908745319;0.00023467116736579333;0.00019060487931244993
42;4261.281908745319;0.00023467116736579333;0.000194555910902046
43;4261.281908745319;0.00023467116736579333;0.0001976652473089735
44;4261.281908745319;0.00023467116736579333;0.00019644308547330178
45;4222.457896671572;0.00023682888603537478;0.00020162275160502774
46;4222.457896671572;0.00023682888603537478;0.0002026616471506248
47;4222.457896671572;0.00023682888603537478;0.0002038873503095187
48;4222.457896671572;0.00023682888603537478;0.00020504272407851425
49;4213.037112025369;0.0002373584598022355;0.00021017150054797952
50;4204.086837992263;0.00023786378315571803;0.00020951337507333473
51;4204.086837992263;0.00023786378315571803;0.00021122388094671441
52;4204.086837992263;0.00023786378315571803;0.00021188567247878057
53;4204.086837992263;0.00023786378315571803;0.00021500345082775952
54;4204.086837992263;0.00023786378315571803;0.00021849443418286405
55;4123.120412608461;0.0002425347552164642;0.00021748116689410945
56;4123.120412608461;0.0002425347552164642;0.0002160010729143312
57;4123.120412608461;0.0002425347552164642;0.00021869096724349782
58;4077.259580354723;0.00024526277522732553;0.00022014598074897657
59;4062.751364163945;0.00024613861651014065;0.00021942073230608321
60;4062.751364163945;0.00024613861651014065;0.000219192842020215
61;4062.751364163945;0.00024613861651014065;0.00021755411632940345
62;4062.751364163945;0.00024613861651014065;0.00021790414303196316
63;4062.751364163945;0.00024613861651014065;0.0002168770878321291
64;4062.751364163945;0.00024613861651014065;0.00021966241481656223
65;4062.751364163945;0.00024613861651014065;0.00021738041505501408
66;3964.322024965374;0.0002522499417813401;0.00022300602328195236
67;3964.322024965374;0.0002522499417813401;0.0002225964391173321
68;3964.322024965374;0.0002522499417813401;0.00022160413713315908
69;3964.322024965374;0.0002522499417813401;0.0002235279643936094
70;3964.322024965374;0.0002522499417813401;0.0002224092163507348
71;3964.322024965374;0.0002522499417813401;0.00022462857302852967
72;3964.322024965374;0.0002522499417813401;0.00022614497992866546
73;3964.322024965374;0.0002522499417813401;0.00022705646395086875
74;3964.322024965374;0.0002522499417813401;0.00022235882371114947
75;3964.322024965374;0.0002522499417813401;0.0002219614417914291
76;3964.322024965374;0.0002522499417813401;0.00022283420038248617
77;3964.322024965374;0.0002522499417813401;0.000221533998654056
78;3964.322024965374;0.0002522499417813401;0.00022195110136084806
79;3964.322024965374;0.0002522499417813401;0.0002231707341277175
