Generation;Best Distance;Best Fitness;Average Fitness
0;8565.186510845007;0.00011675168996423219;9.740532428310173e-05
1;8565.186510845007;0.00011675168996423219;0.00010366456212458711
2;7773.8185490785;0.00012863691037894612;0.0001066557367422474
3;7350.189840927202;0.00013605090775095592;0.00011009743644424511
4;7290.00995503691;0.0001371740239269587;0.00011292546393590848
5;7290.00995503691;0.0001371740239269587;0.00011720741060304587
6;7290.00995503691;0.0001371740239269587;0.00011892192383999472
7;7110.372698524761;0.00014063960391379722;0.00012334656329487554
8;6120.9735769981135;0.00016337270328332742;0.00012557534570514935
9;6120.9735769981135;0.00016337270328332742;0.00012742463318038644
10;6120.9735769981135;0.00016337270328332742;0.00013116935852130646
11;6120.9735769981135;0.00016337270328332742;0.00013460193544474478
12;6120.9735769981135;0.00016337270328332742;0.0001361836472147601
13;6120.9735769981135;0.00016337270328332742;0.00014015968586155838
14;5723.914008720129;0.00017470562948299791;0.00014087506032311076
15;5723.914008720129;0.00017470562948299791;0.0001432910465328865
16;5723.914008720129;0.00017470562948299791;0.00014670440342115767
17;5723.914008720129;0.00017470562948299791;0.0001486604455975004
18;5723.914008720129;0.00017470562948299791;0.00015075024582186374
19;5723.914008720129;0.00017470562948299791;0.00015307105550567914
20;5723.914008720129;0.00017470562948299791;0.00015410099676505337
21;5477.679277835102;0.0001825590636615771;0.00015699374285244215
22;5477.679277835102;0.0001825590636615771;0.00015845994211634117
23;5178.625911399909;0.00019310141669021921;0.00016092037370337727
24;5178.625911399909;0.00019310141669021921;0.00016096054930393887
25;5178.625911399909;0.00019310141669021921;0.0001654987026504494
26;5178.625911399909;0.00019310141669021921;0.0001643811580717322
27;5178.625911399909;0.00019310141669021921;0.00016741758628710702
28;5178.625911399909;0.00019310141669021921;0.00016915539544725894
29;5178.625911399909;0.00019310141669021921;0.0001706138850869766
30;5178.625911399909;0.00019310141669021921;0.00016998833377150814
31;5178.625911399909;0.00019310141669021921;0.00017078214793450315
32;5143.269266362738;0.00019442886386292367;0.00017325716248681747
33;5143.269266362738;0.00019442886386292367;0.00017339862025213262
34;5087.721053763453;0.00019655165631777063;0.0001750726645848207
35;5087.721053763453;0.00019655165631777063;0.0001776424635611239
36;4950.9014611522;0.00020198341814043594;0.0001773269122226317
37;4950.9014611522;0.00020198341814043594;0.00017800320459699149
38;4950.9014611522;0.00020198341814043594;0.0001767040928303729
39;4950.9014611522;0.00020198341814043594;0.00017762268576118135
40;4950.9014611522;0.00020198341814043594;0.0001776988199920097
41;4859.218829678297;0.00020579439515923276;0.00018071489459531114
42;4833.067955000165;0.00020690791218141806;0.00018145343595778177
43;4833.067955000165;0.00020690791218141806;0.00018047896931920615
44;4833.067955000165;0.00020690791218141806;0.00018263877652849534
45;4833.067955000165;0.00020690791218141806;0.00018358759488371244
46;4754.648932535379;0.00021032047038365838;0.00018451138669782076
47;4739.2335609335805;0.0002110045827332068;0.0001877966349169472
48;4726.227978530062;0.00021158522283366813;0.00018631179680827592
49;4675.642562089548;0.00021387434704869725;0.00018807752912821442
50;4675.642562089548;0.00021387434704869725;0.00018737704809560876
51;4641.926940288175;0.0002154277766245755;0.00018914621239528754
52;4641.926940288175;0.0002154277766245755;0.0001880767738199161
53;4641.926940288175;0.0002154277766245755;0.0001910405692896447
54;4641.926940288175;0.0002154277766245755;0.00019277075442344303
55;4641.926940288175;0.0002154277766245755;0.000190047985593091
56;4641.926940288175;0.0002154277766245755;0.00018932217014000133
57;4641.926940288175;0.0002154277766245755;0.00019132786418312196
58;4641.926940288175;0.0002154277766245755;0.00019245924621350165
59;4641.926940288175;0.0002154277766245755;0.00019160071904028315
60;4641.926940288175;0.0002154277766245755;0.00019324943507548518
61;4641.926940288175;0.0002154277766245755;0.000191750059266246
62;4641.926940288175;0.0002154277766245755;0.00019171679106416974
63;4641.926940288175;0.0002154277766245755;0.00019200337979859153
64;4612.142299574378;0.00021681898238315044;0.00019316029242601805
65;4590.374569133189;0.00021784714622729193;0.00019521802156429453
66;4590.374569133189;0.00021784714622729193;0.0001940653195898762
67;4561.182114674867;0.00021924141041916776;0.0001933375565434223
68;4532.913337384421;0.00022060867384175923;0.00019831346588319328
69;4532.913337384421;0.00022060867384175923;0.00019540370419675776
70;4532.913337384421;0.00022060867384175923;0.00019676814064958377
71;4532.913337384421;0.00022060867384175923;0.00019844497660205981
72;4532.913337384421;0.00022060867384175923;0.00019799982325692883
73;4532.913337384421;0.00022060867384175923;0.00019977914931316453
74;4532.913337384421;0.00022060867384175923;0.00019862585069617522
75;4532.913337384421;0.00022060867384175923;0.0001999426175321187
76;4532.913337384421;0.00022060867384175923;0.00019830145013512797
77;4532.913337384421;0.00022060867384175923;0.00020087708730832395
78;4532.913337384421;0.00022060867384175923;0.00020000307124040057
79;4532.913337384421;0.00022060867384175923;0.00020154266943220577
80;4532.913337384421;0.00022060867384175923;0.00020283701088592084
81;4532.913337384421;0.00022060867384175923;0.000201618532429227
82;4532.913337384421;0.00022060867384175923;0.00020372765268651089
83;4502.504934506126;0.0002220985905726028;0.00020318996335867186
84;4502.504934506126;0.0002220985905726028;0.00020232143647945888
85;4502.504934506126;0.0002220985905726028;0.00020389014539437474
86;4502.504934506126;0.0002220985905726028;0.00020026273930928685
87;4502.504934506126;0.0002220985905726028;0.0002012789969452745
88;4502.504934506126;0.0002220985905726028;0.0002076529720592793
89;4502.504934506126;0.0002220985905726028;0.00020503068258021436
90;4502.504934506126;0.0002220985905726028;0.00020737199780121476
91;4502.504934506126;0.0002220985905726028;0.00020641672738925534
92;4502.504934506126;0.0002220985905726028;0.00020326936631465556
93;4502.504934506126;0.0002220985905726028;0.000203098893895143
94;4502.504934506126;0.0002220985905726028;0.00020216979510068465
95;4502.504934506126;0.0002220985905726028;0.00020014218987859415
96;4502.504934506126;0.0002220985905726028;0.00020204531597353857
97;4502.504934506126;0.0002220985905726028;0.00020266741930918754
98;4502.504934506126;0.0002220985905726028;0.0002014678020508324
99;4502.504934506126;0.0002220985905726028;0.00020171662563164074
100;4502.504934506126;0.0002220985905726028;0.0002026981192138054
101;4502.504934506126;0.0002220985905726028;0.00020178506025249096
102;4502.504934506126;0.0002220985905726028;0.00020226610037147347
103;4502.504934506126;0.0002220985905726028;0.00020245791470307654
104;4502.504934506126;0.0002220985905726028;0.00020417745418954838
105;4502.504934506126;0.0002220985905726028;0.00020100546541236113
106;4502.504934506126;0.0002220985905726028;0.000204076169512227
107;4502.504934506126;0.0002220985905726028;0.00019967033803065738
108;4502.504934506126;0.0002220985905726028;0.00020151352562609978
109;4502.504934506126;0.0002220985905726028;0.00020442209561929712
110;4502.504934506126;0.0002220985905726028;0.00020229136251970244
111;4502.504934506126;0.0002220985905726028;0.00020081085071347506
112;4502.504934506126;0.0002220985905726028;0.00020247391516396335
113;4502.504934506126;0.0002220985905726028;0.00020190129412783414
114;4502.504934506126;0.0002220985905726028;0.00020095604513898244
115;4502.504934506126;0.0002220985905726028;0.00020093536986357313
116;4502.504934506126;0.0002220985905726028;0.0002014643454980485
117;4502.504934506126;0.0002220985905726028;0.00020363732381537797
118;4502.504934506126;0.0002220985905726028;0.00020067079413595485
119;4502.504934506126;0.0002220985905726028;0.00020591147417759083
120;4502.504934506126;0.0002220985905726028;0.00020120649570196133
121;4502.504934506126;0.0002220985905726028;0.00020480273942588564
122;4502.504934506126;0.0002220985905726028;0.00020085268730125688
123;4502.504934506126;0.0002220985905726028;0.0002031369723206653
124;4502.504934506126;0.0002220985905726028;0.00020222956582717752
125;4502.504934506126;0.0002220985905726028;0.0002030614511570618
126;4502.504934506126;0.0002220985905726028;0.00020234282445000845
127;4502.504934506126;0.0002220985905726028;0.00020172985007793878
128;4502.504934506126;0.0002220985905726028;0.00020181718011259684
129;4502.504934506126;0.0002220985905726028;0.00020403886534628297
130;4502.504934506126;0.0002220985905726028;0.00020283210565223643
131;4502.504934506126;0.0002220985905726028;0.00020424650698519075
132;4502.504934506126;0.0002220985905726028;0.00020321014536249575
133;4502.504934506126;0.0002220985905726028;0.00020075734980960162
134;4502.504934506126;0.0002220985905726028;0.00020252567852264042
135;4502.504934506126;0.0002220985905726028;0.00020424229165999044
