Generation;Best Distance;Best Fitness;Average Fitness
0;7551.1794571698765;0.00013242964303417472;9.668636242057505e-05
1;7551.1794571698765;0.00013242964303417472;0.00010366130772916737
2;7551.1794571698765;0.00013242964303417472;0.00010783884856585031
3;7266.1496788962195;0.00013762447020660703;0.00011335489921115265
4;7266.1496788962195;0.00013762447020660703;0.00011679919148645444
5;7097.27082760817;0.00014089923074515206;0.0001207665018076994
6;6696.516036132054;0.00014933138285704842;0.0001242043486903898
7;6667.787244990719;0.00014997479122496986;0.00012833373815319325
8;6418.470148959815;0.00015580036625426408;0.00013104422199538808
9;6418.470148959815;0.00015580036625426408;0.00013262371696975495
10;5564.62278225589;0.00017970670054917926;0.00013625268134760692
11;5564.62278225589;0.00017970670054917926;0.00013812672463522286
12;5564.62278225589;0.00017970670054917926;0.00014292449549593714
13;5564.62278225589;0.00017970670054917926;0.00014572478796561427
14;5564.62278225589;0.00017970670054917926;0.00014903116894890564
15;5272.289877270195;0.00018967090643311985;0.00015190777607491013
16;5272.289877270195;0.00018967090643311985;0.0001549274186693942
17;5272.289877270195;0.00018967090643311985;0.00015749332448986478
18;5266.972788441305;0.00018986238208683389;0.00016032030130712995
19;5151.6062359936395;0.0001941142149050762;0.00016412995712146742
20;5151.6062359936395;0.0001941142149050762;0.0001657451708767972
21;5151.6062359936395;0.0001941142149050762;0.00016862553863970016
22;4914.310236812691;0.00020348735668112338;0.00017044104601980897
23;4914.310236812691;0.00020348735668112338;0.00017277162164664592
24;4914.310236812691;0.00020348735668112338;0.00017495905248368575
25;4914.310236812691;0.00020348735668112338;0.00017569042357198328
26;4914.310236812691;0.00020348735668112338;0.00017705248940073706
27;4914.310236812691;0.00020348735668112338;0.00017888365599409348
28;4914.310236812691;0.00020348735668112338;0.0001783476946597558
29;4900.669703044698;0.00020405374379316323;0.00018276434074559827
30;4614.320717209315;0.000216716622290786;0.00018446116564985675
31;4614.320717209315;0.000216716622290786;0.00018572984854994153
32;4614.320717209315;0.000216716622290786;0.00018442020272216577
33;4614.320717209315;0.000216716622290786;0.00018610745959301146
34;4614.320717209315;0.000216716622290786;0.0001860303871342017
35;4614.320717209315;0.000216716622290786;0.00018770773696378425
36;4614.320717209315;0.000216716622290786;0.00018970656583411333
37;4614.320717209315;0.000216716622290786;0.00018601784458919436
