Generation;Best Distance;Best Fitness;Average Fitness
0;8025.751371273244;0.00012459892585002356;9.82638288192763e-05
1;8025.751371273244;0.00012459892585002356;0.00010398960652358287
2;8025.751371273244;0.00012459892585002356;0.00010801247345183753
3;7824.958531245004;0.0001277962044152703;0.00011157999781777022
4;7019.9439276164285;0.00014245128028245416;0.00011379021589093136
5;7019.9439276164285;0.00014245128028245416;0.00011576158172454312
6;6876.973395609494;0.00014541280625550126;0.0001189459573786225
7;6876.973395609494;0.00014541280625550126;0.00012137169032418845
8;6709.33241835871;0.00014904612525438527;0.0001256164025458845
9;6709.33241835871;0.00014904612525438527;0.0001287410300177275
10;5973.62652133915;0.00016740249770014464;0.00013198604516505231
11;5973.62652133915;0.00016740249770014464;0.00013414051492490072
12;5973.62652133915;0.00016740249770014464;0.00013839830774029942
13;5973.62652133915;0.00016740249770014464;0.0001419495889023289
14;5973.62652133915;0.00016740249770014464;0.00014384898618391296
15;5648.334208367536;0.00017704334819964855;0.0001481750791226159
16;5648.334208367536;0.00017704334819964855;0.00014970835397678665
17;5486.278984655893;0.00018227290351015963;0.00015308000441426043
18;5486.278984655893;0.00018227290351015963;0.00015683315912922897
19;5457.935617381516;0.00018321945697112442;0.00015737640428600228
20;5457.935617381516;0.00018321945697112442;0.000157632437519226
21;5457.935617381516;0.00018321945697112442;0.00015847556521128656
22;5457.935617381516;0.00018321945697112442;0.00016346519904001378
23;5457.935617381516;0.00018321945697112442;0.00016322127792593475
24;5457.935617381516;0.00018321945697112442;0.00016347118763877433
25;5223.8650938146175;0.00019142913954345078;0.00016706847079334355
26;5135.579303466119;0.00019471999961622193;0.00016637752990095192
27;5135.579303466119;0.00019471999961622193;0.00016697721803954091
28;5135.579303466119;0.00019471999961622193;0.00016949901233639415
29;5135.579303466119;0.00019471999961622193;0.00016844881622481655
30;5135.579303466119;0.00019471999961622193;0.0001730913794860469
31;5135.579303466119;0.00019471999961622193;0.00017263166307683893
32;5135.579303466119;0.00019471999961622193;0.00017337573798820595
33;5130.579563199421;0.00019490975389462663;0.00017416615611011075
34;4963.338159620948;0.00020147730576479002;0.00017675321688121224
35;4963.338159620948;0.00020147730576479002;0.00017734999295937945
36;4963.338159620948;0.00020147730576479002;0.0001779480538636079
37;4963.338159620948;0.00020147730576479002;0.00017902007101728995
38;4963.338159620948;0.00020147730576479002;0.000179080438252239
39;4713.805119985349;0.000212142838862865;0.00018098187738727604
40;4713.805119985349;0.000212142838862865;0.00018295591449532248
41;4713.805119985349;0.000212142838862865;0.00018120749719859974
42;4713.805119985349;0.000212142838862865;0.00018111069755991207
43;4713.805119985349;0.000212142838862865;0.0001806505183775819
44;4713.805119985349;0.000212142838862865;0.00018294851510285338
45;4713.805119985349;0.000212142838862865;0.00018575257534089742
46;4713.805119985349;0.000212142838862865;0.00018534172004606265
47;4713.805119985349;0.000212142838862865;0.00018604937718355767
48;4713.805119985349;0.000212142838862865;0.0001876685274613377
49;4713.805119985349;0.000212142838862865;0.00018818390643342108
50;4651.84607446429;0.00021496841984720245;0.00018943349790839626
51;4588.98943120151;0.00021791290108466767;0.00019122484838499283
