Generation;Best Distance;Best Fitness;Average Fitness
0;7986.88276941076;0.00012520529333796344;9.788546155889954e-05
1;7986.88276941076;0.00012520529333796344;0.00010396881555582978
2;7944.487688381456;0.00012587344070813606;0.0001084533279585815
3;7351.0155400763315;0.0001360356259006924;0.00011193314363886725
4;7351.0155400763315;0.0001360356259006924;0.00011435626323625567
5;6921.006286900731;0.00014448765953192135;0.00011880928379263033
6;6921.006286900731;0.00014448765953192135;0.0001218292851609537
7;6921.006286900731;0.00014448765953192135;0.00012412554776113633
8;6921.006286900731;0.00014448765953192135;0.0001264207956792051
9;6133.5399500635785;0.00016303798591702892;0.00012841946534232615
10;5817.554556955412;0.00017189353193162746;0.0001317989166807903
11;5817.554556955412;0.00017189353193162746;0.00013557642050339834
12;5817.554556955412;0.00017189353193162746;0.00013906182011231747
13;5817.554556955412;0.00017189353193162746;0.00013910209059236314
14;5817.554556955412;0.00017189353193162746;0.0001432262024860909
15;5817.554556955412;0.00017189353193162746;0.00014474834455840968
16;5817.554556955412;0.00017189353193162746;0.0001473699647228714
17;5654.029514713304;0.000176865012359368;0.00014911354757290402
18;5432.939941776937;0.000184062406490165;0.00015286362966825218
19;5432.939941776937;0.000184062406490165;0.00015431141190877957
20;5432.939941776937;0.000184062406490165;0.00015503366048520676
21;5432.939941776937;0.000184062406490165;0.0001553402360401913
22;5432.939941776937;0.000184062406490165;0.00015645801905103302
23;5432.939941776937;0.000184062406490165;0.00016002765674968676
24;5432.939941776937;0.000184062406490165;0.0001615839340342557
25;5427.167512356334;0.00018425817845556534;0.0001617909063455896
26;5427.167512356334;0.00018425817845556534;0.00016512540252642733
27;4948.125214157031;0.00020209674507405554;0.00016829063679770108
28;4948.125214157031;0.00020209674507405554;0.00016963321531070712
29;4948.125214157031;0.00020209674507405554;0.00017099186131876667
30;4948.125214157031;0.00020209674507405554;0.00017258317836927738
31;4948.125214157031;0.00020209674507405554;0.00017314431509480693
32;4948.125214157031;0.00020209674507405554;0.00017737414499866948
33;4948.125214157031;0.00020209674507405554;0.00017589601467297023
34;4948.125214157031;0.00020209674507405554;0.00017664116242859822
35;4948.125214157031;0.00020209674507405554;0.00017658709182732907
36;4948.125214157031;0.00020209674507405554;0.00017891680123443556
37;4948.125214157031;0.00020209674507405554;0.0001812441385304053
38;4897.949299246193;0.00020416707869023933;0.0001815364931739406
39;4897.949299246193;0.00020416707869023933;0.00017929388036110413
40;4897.949299246193;0.00020416707869023933;0.00018090156433632487
41;4816.8836339711725;0.00020760310524162948;0.00018274160338351125
42;4816.8836339711725;0.00020760310524162948;0.00018227544440544362
43;4763.8182565047755;0.0002099156487833149;0.0001871700083486606
44;4763.8182565047755;0.0002099156487833149;0.00018485503744601934
45;4763.8182565047755;0.0002099156487833149;0.00018770425590780224
46;4749.355029552504;0.00021055490561930522;0.00018851056443840695
47;4749.355029552504;0.00021055490561930522;0.00018823721026065837
48;4507.875028892229;0.00022183401127820113;0.00019025838725546148
49;4507.875028892229;0.00022183401127820113;0.00019285257204700582
50;4507.875028892229;0.00022183401127820113;0.00019228177214815166
51;4507.875028892229;0.00022183401127820113;0.00019371487562958218
52;4507.875028892229;0.00022183401127820113;0.0001954528445926501
53;4507.875028892229;0.00022183401127820113;0.00019629347682733936
54;4507.875028892229;0.00022183401127820113;0.0001980331839030705
55;4499.784393298696;0.00022223286997689266;0.00019994188112260552
56;4499.784393298696;0.00022223286997689266;0.0001995432925693842
57;4499.686451218272;0.000222237707191632;0.00020163353769370895
58;4380.783767533027;0.00022826965517248874;0.00020158878496055318
59;4380.685825452602;0.00022827475875804957;0.0002011917098015588
60;4380.685825452602;0.00022827475875804957;0.00020022199438193033
61;4380.685825452602;0.00022827475875804957;0.00020047758711193132
62;4380.685825452602;0.00022827475875804957;0.00020061679961106769
63;4380.685825452602;0.00022827475875804957;0.00019937540077375894
64;4343.206791002152;0.0002302446206502776;0.0002014877932200298
65;4316.20692806387;0.00023168490683290113;0.00020584163123169878
66;4316.20692806387;0.00023168490683290113;0.00020280693459014427
67;4253.5945640934;0.00023509527881229495;0.0002043933253424192
68;4253.5945640934;0.00023509527881229495;0.0002042829915390189
69;4169.118984019147;0.00023985882960720205;0.00020500056270304125
70;4169.118984019147;0.00023985882960720205;0.00020721949568782978
71;4169.118984019147;0.00023985882960720205;0.0002081245030038162
72;4169.118984019147;0.00023985882960720205;0.00021044549234172291
73;4169.118984019147;0.00023985882960720205;0.00020901152720447733
74;4169.118984019147;0.00023985882960720205;0.0002097284321701305
75;4164.541118711758;0.00024012249405027747;0.00021451234807271728
76;4164.541118711758;0.00024012249405027747;0.00021415641544960602
77;4164.541118711758;0.00024012249405027747;0.00021929400361086907
78;4164.541118711758;0.00024012249405027747;0.00021996496987372258
79;4155.407496962322;0.00024065028537658897;0.000214736011813467
80;4155.407496962322;0.00024065028537658897;0.00021685801944970937
81;4155.407496962322;0.00024065028537658897;0.00021707762355286525
82;3976.1715603886555;0.00025149820243225467;0.000220064985882013
83;3976.1715603886555;0.00025149820243225467;0.0002231838251977125
84;3976.1715603886555;0.00025149820243225467;0.0002207658689760376
85;3976.1715603886555;0.00025149820243225467;0.00022369455788965302
86;3976.1715603886555;0.00025149820243225467;0.00022377768534621986
87;3976.1715603886555;0.00025149820243225467;0.00022180279456489923
88;3976.1715603886555;0.00025149820243225467;0.0002206933895704453
89;3976.1715603886555;0.00025149820243225467;0.0002187841510633775
90;3976.1715603886555;0.00025149820243225467;0.00021807205062317366
91;3976.1715603886555;0.00025149820243225467;0.00022215880439663927
92;3976.1715603886555;0.00025149820243225467;0.00022413448904231
93;3976.1715603886555;0.00025149820243225467;0.0002291284308005705
94;3976.1715603886555;0.00025149820243225467;0.00023214056060186165
95;3976.1715603886555;0.00025149820243225467;0.0002305230805101777
96;3976.1715603886555;0.00025149820243225467;0.00022564213171950907
97;3976.1715603886555;0.00025149820243225467;0.00022786196855903432
98;3976.1715603886555;0.00025149820243225467;0.00022770192995832467
99;3976.1715603886555;0.00025149820243225467;0.0002272122902351478
100;3976.1715603886555;0.00025149820243225467;0.00022430496926869982
101;3976.1715603886555;0.00025149820243225467;0.00022516339832048867
102;3976.1715603886555;0.00025149820243225467;0.00022614103566966057
103;3976.1715603886555;0.00025149820243225467;0.00022517631350873422
104;3976.1715603886555;0.00025149820243225467;0.0002279958232538514
105;3976.1715603886555;0.00025149820243225467;0.00022547026436946135
106;3976.1715603886555;0.00025149820243225467;0.00022464483476664
107;3976.1715603886555;0.00025149820243225467;0.00022737717532682659
108;3976.1715603886555;0.00025149820243225467;0.0002311082781493584
109;3976.1715603886555;0.00025149820243225467;0.0002237589700807296
110;3976.1715603886555;0.00025149820243225467;0.00022728619751908398
111;3976.1715603886555;0.00025149820243225467;0.00022789424619992102
112;3976.1715603886555;0.00025149820243225467;0.00022758891522112038
113;3976.1715603886555;0.00025149820243225467;0.00022353924622797172
114;3976.1715603886555;0.00025149820243225467;0.00022808962713854168
115;3976.1715603886555;0.00025149820243225467;0.00022633998174421746
116;3976.1715603886555;0.00025149820243225467;0.00022689771559913113
117;3976.1715603886555;0.00025149820243225467;0.0002280513470777725
118;3976.1715603886555;0.00025149820243225467;0.00022970173116442983
119;3976.1715603886555;0.00025149820243225467;0.0002278903250022243
120;3976.1715603886555;0.00025149820243225467;0.00022506814113873187
121;3976.1715603886555;0.00025149820243225467;0.0002273953843456402
122;3976.1715603886555;0.00025149820243225467;0.00022582909177912324
123;3976.1715603886555;0.00025149820243225467;0.00022595324827852855
124;3976.1715603886555;0.00025149820243225467;0.00022545874832938646
125;3976.1715603886555;0.00025149820243225467;0.00022768718913888664
126;3976.1715603886555;0.00025149820243225467;0.0002228192915223442
127;3976.1715603886555;0.00025149820243225467;0.00022678859742392203
128;3976.1715603886555;0.00025149820243225467;0.0002261769560743124
129;3976.1715603886555;0.00025149820243225467;0.00022655665144466461
130;3976.1715603886555;0.00025149820243225467;0.00022916168615126463
131;3976.1715603886555;0.00025149820243225467;0.00022774017060708018
132;3976.1715603886555;0.00025149820243225467;0.0002267971749653401
133;3976.1715603886555;0.00025149820243225467;0.00022441023897389032
134;3976.1715603886555;0.00025149820243225467;0.000225101865307212
135;3976.1715603886555;0.00025149820243225467;0.00022648241207550964
136;3976.1715603886555;0.00025149820243225467;0.00022542147800212357
137;3976.1715603886555;0.00025149820243225467;0.0002261308928557126
138;3976.1715603886555;0.00025149820243225467;0.00022411138262276923
139;3976.1715603886555;0.00025149820243225467;0.00022416726972736482
140;3976.1715603886555;0.00025149820243225467;0.0002240779394194442
141;3976.1715603886555;0.00025149820243225467;0.0002271199146182706
142;3976.1715603886555;0.00025149820243225467;0.00022544512967961813
143;3976.1715603886555;0.00025149820243225467;0.0002250339452477025
144;3976.1715603886555;0.00025149820243225467;0.00022457019087042127
145;3976.1715603886555;0.00025149820243225467;0.00022964112648051778
146;3976.1715603886555;0.00025149820243225467;0.00022641155367497605
147;3976.1715603886555;0.00025149820243225467;0.00022573151113892154
148;3976.1715603886555;0.00025149820243225467;0.00022576641396889692
149;3976.1715603886555;0.00025149820243225467;0.00022590012392273074
150;3976.1715603886555;0.00025149820243225467;0.00022373420081569568
151;3976.1715603886555;0.00025149820243225467;0.00022586547347575527
152;3976.1715603886555;0.00025149820243225467;0.00022678334835956256
153;3976.1715603886555;0.00025149820243225467;0.00022929546185447341
154;3976.1715603886555;0.00025149820243225467;0.00022474236657284285
155;3976.1715603886555;0.00025149820243225467;0.00022452112076355135
156;3976.1715603886555;0.00025149820243225467;0.00022717249982267762
157;3976.1715603886555;0.00025149820243225467;0.00022628826304700757
158;3976.1715603886555;0.00025149820243225467;0.00022639528574431808
159;3976.1715603886555;0.00025149820243225467;0.00022637799991445133
160;3976.1715603886555;0.00025149820243225467;0.0002245902155319183
161;3976.1715603886555;0.00025149820243225467;0.00022819581356554273
162;3976.1715603886555;0.00025149820243225467;0.00022244947897572036
163;3976.1715603886555;0.00025149820243225467;0.00022379924055665644
164;3976.1715603886555;0.00025149820243225467;0.00022931890280559428
165;3976.1715603886555;0.00025149820243225467;0.00022771111635089438
166;3976.1715603886555;0.00025149820243225467;0.00022802711877306623
167;3976.1715603886555;0.00025149820243225467;0.00022579724858819673
168;3976.1715603886555;0.00025149820243225467;0.00022481674520969394
169;3976.1715603886555;0.00025149820243225467;0.00022914420069379302
170;3976.1715603886555;0.00025149820243225467;0.0002261516922691667
171;3976.1715603886555;0.00025149820243225467;0.0002271985203010943
172;3976.1715603886555;0.00025149820243225467;0.00022512387393683087
173;3976.1715603886555;0.00025149820243225467;0.00022850019221239818
174;3976.1715603886555;0.00025149820243225467;0.0002270301656433236
175;3976.1715603886555;0.00025149820243225467;0.00022932251210167144
176;3976.1715603886555;0.00025149820243225467;0.00022532549148256435
177;3976.1715603886555;0.00025149820243225467;0.00022363527257561735
178;3976.1715603886555;0.00025149820243225467;0.00022944385366274682
179;3976.1715603886555;0.00025149820243225467;0.00022449230435073447
180;3976.1715603886555;0.00025149820243225467;0.0002265962999110604
181;3976.1715603886555;0.00025149820243225467;0.00022373238454096995
182;3976.1715603886555;0.00025149820243225467;0.00022761069955501076
183;3976.1715603886555;0.00025149820243225467;0.00022644067238857378
184;3976.1715603886555;0.00025149820243225467;0.00022556971132473605
185;3976.1715603886555;0.00025149820243225467;0.00022768065184703893
186;3976.1715603886555;0.00025149820243225467;0.00022794775514199168
187;3976.1715603886555;0.00025149820243225467;0.00022674953416513567
188;3976.1715603886555;0.00025149820243225467;0.00022570212748774358
189;3976.1715603886555;0.00025149820243225467;0.00022594443138418147
190;3976.1715603886555;0.00025149820243225467;0.00022583888242169378
191;3976.1715603886555;0.00025149820243225467;0.00022357655351398732
192;3976.1715603886555;0.00025149820243225467;0.00022693474112331341
193;3976.1715603886555;0.00025149820243225467;0.00022768350912470895
194;3976.1715603886555;0.00025149820243225467;0.00022639791475694706
195;3976.1715603886555;0.00025149820243225467;0.00023157039947546007
196;3976.1715603886555;0.00025149820243225467;0.00022350495516626397
197;3976.1715603886555;0.00025149820243225467;0.00022616604940698274
198;3976.1715603886555;0.00025149820243225467;0.00022610452016161512
199;3976.1715603886555;0.00025149820243225467;0.00022508793254355145
