Generation;Best Distance;Best Fitness;Average Fitness
0;8285.406267296465;0.00012069414193328397;9.638567521379692e-05
1;7342.005057186827;0.00013620257575566985;0.00010211431530955667
2;7342.005057186827;0.00013620257575566985;0.00010595967341038616
3;7342.005057186827;0.00013620257575566985;0.00011019168584377654
4;7304.232892970785;0.00013690691612015113;0.00011275581658974766
5;7304.232892970785;0.00013690691612015113;0.00011556659507721543
6;6790.03918828659;0.00014727455501657298;0.00011829367167846877
7;6790.03918828659;0.00014727455501657298;0.00012184931672347983
8;6790.03918828659;0.00014727455501657298;0.0001245961293254098
9;6737.773816168037;0.00014841697380823157;0.0001274663233989471
10;6489.236710659235;0.00015410132879840825;0.00012996684417404094
11;6489.236710659235;0.00015410132879840825;0.00013293698023392734
12;6369.5662211640865;0.00015699656228980102;0.0001356857162967908
13;6369.5662211640865;0.00015699656228980102;0.00013621455813314312
14;6369.5662211640865;0.00015699656228980102;0.00013789697613506566
15;6322.903387823853;0.00015815519211090918;0.00013876304034828542
16;6320.8047264432025;0.00015820770349327226;0.00014133680243687537
17;5908.959101336796;0.000169234544164262;0.00014277958246840185
18;5856.865915064925;0.00017073978037090076;0.00014530506602426508
19;5856.865915064925;0.00017073978037090076;0.00014495225498312918
20;5856.865915064925;0.00017073978037090076;0.0001467916204616037
21;5779.764106728072;0.00017301744180803612;0.00014907454696499252
22;5497.460054062442;0.00018190218576686753;0.00015089595584599083
23;5497.460054062442;0.00018190218576686753;0.0001519216477348672
24;5497.460054062442;0.00018190218576686753;0.00015547689785810382
25;5497.460054062442;0.00018190218576686753;0.00015528943416614398
26;5462.206424157059;0.0001830762007780258;0.0001579914345468618
27;5462.206424157059;0.0001830762007780258;0.00015766784744632409
28;5462.206424157059;0.0001830762007780258;0.00016061729378147923
29;5350.236168523284;0.00018690763706530165;0.00016088501291785007
30;5350.236168523284;0.00018690763706530165;0.00016151777498574593
31;5350.236168523284;0.00018690763706530165;0.00016224440276056437
32;5340.049368209602;0.00018726418634876354;0.00016347721597367856
33;5194.5849069568185;0.0001925081633877532;0.00016651905520322964
34;5194.5849069568185;0.0001925081633877532;0.0001676812754710516
35;4964.56064400837;0.00020142769354764155;0.00017097229596248084
36;4944.043884074141;0.00020226357683054174;0.00016938846946678603
37;4895.608963598717;0.00020426468033609227;0.00017225667621402618
38;4895.608963598717;0.00020426468033609227;0.00017630895037805882
39;4826.11884902264;0.0002072058379172562;0.00017782619144347635
40;4826.11884902264;0.0002072058379172562;0.00017952199326532904
41;4826.11884902264;0.0002072058379172562;0.00018190934017697219
42;4826.11884902264;0.0002072058379172562;0.0001835396690411691
43;4826.11884902264;0.0002072058379172562;0.0001842738337260049
44;4707.506460684112;0.00021242668668683596;0.00018754610230543712
45;4707.506460684112;0.00021242668668683596;0.00018852774023876866
46;4707.506460684112;0.00021242668668683596;0.00018731927944682988
47;4707.506460684112;0.00021242668668683596;0.00018669256532019362
48;4644.760960482795;0.00021529633247176967;0.00019173122130110897
49;4644.760960482795;0.00021529633247176967;0.00019177135577882465
50;4592.391397777962;0.000217751474859885;0.00019532173905992536
51;4486.199363740819;0.0002229058316227279;0.00019591849883867117
52;4486.199363740819;0.0002229058316227279;0.00019782117935099498
53;4486.199363740819;0.0002229058316227279;0.00020017210129705707
54;4453.423785518042;0.00022454633741614052;0.0001992453193318656
55;4452.585843450765;0.00022458859529252723;0.00020026315267227993
56;4392.336421425239;0.00022766926393026992;0.00020082510940681552
57;4392.336421425239;0.00022766926393026992;0.00020379165096564926
58;4392.336421425239;0.00022766926393026992;0.00020610759548952496
59;4294.692803569255;0.00023284552486941903;0.00020257273466789267
60;4294.692803569255;0.00023284552486941903;0.00020766230622262682
61;4227.486094521258;0.00023654720030799893;0.00021121073530134814
62;4227.486094521258;0.00023654720030799893;0.00021033482969211987
63;4214.091973498216;0.0002372990447975146;0.0002121169159455389
64;4214.091973498216;0.0002372990447975146;0.0002133237618609348
65;4214.091973498216;0.0002372990447975146;0.00021541338741075448
66;4214.091973498216;0.0002372990447975146;0.00021354280589884722
67;4214.091973498216;0.0002372990447975146;0.0002160046404749082
68;4202.377358099743;0.0002379605434701338;0.00021377439970249437
69;4202.377358099743;0.0002379605434701338;0.00021781576016264453
70;4202.377358099743;0.0002379605434701338;0.00021884900181818988
71;4202.377358099743;0.0002379605434701338;0.00021668038281509168
72;4188.707455244493;0.0002387371308893737;0.000215097973503113
73;4188.707455244493;0.0002387371308893737;0.00021973713229969134
74;4188.707455244493;0.0002387371308893737;0.00021881300227094032
75;4188.707455244493;0.0002387371308893737;0.0002199745682573707
76;4188.707455244493;0.0002387371308893737;0.00022016839999099
77;4188.707455244493;0.0002387371308893737;0.00021783062963895517
78;4188.707455244493;0.0002387371308893737;0.00021931216932436588
79;4145.236424400303;0.00024124076352162986;0.00021793751091288388
80;4145.236424400303;0.00024124076352162986;0.00022114410464062347
81;4145.236424400303;0.00024124076352162986;0.00022149837056198812
82;4145.236424400303;0.00024124076352162986;0.00022347899062843932
83;4130.910149778138;0.00024207740273743497;0.00021796334695719355
84;4130.910149778138;0.00024207740273743497;0.0002206922740426864
85;4130.910149778138;0.00024207740273743497;0.00022077918300814908
86;4122.4236627806895;0.0002425757471335375;0.0002243088001602249
87;4122.4236627806895;0.0002425757471335375;0.00021841922442207716
88;4122.4236627806895;0.0002425757471335375;0.00021922867875474744
89;4122.4236627806895;0.0002425757471335375;0.00021765178007049883
90;4122.4236627806895;0.0002425757471335375;0.0002236208980805062
91;4122.4236627806895;0.0002425757471335375;0.0002219260033118393
92;4122.4236627806895;0.0002425757471335375;0.00022623217981306842
93;4122.4236627806895;0.0002425757471335375;0.00021963047794619739
94;4122.4236627806895;0.0002425757471335375;0.00022227244737022819
95;4083.5673274810547;0.000244883926186384;0.00022601174811648865
96;4083.5673274810547;0.000244883926186384;0.00022602470346356205
97;3980.318862594993;0.00025123615331361767;0.00022739983998294305
98;3980.318862594993;0.00025123615331361767;0.00022403806779343788
99;3964.421020630805;0.0002522436428411641;0.00022443743575166006
100;3923.6784865411983;0.000254862880185048;0.000226022167050521
101;3923.6784865411983;0.000254862880185048;0.00022552528909044084
102;3923.6784865411983;0.000254862880185048;0.00022687800214158622
103;3923.6784865411983;0.000254862880185048;0.00022434537251619308
104;3923.6784865411983;0.000254862880185048;0.00022875003032992176
105;3923.6784865411983;0.000254862880185048;0.0002268519276157414
106;3923.6784865411983;0.000254862880185048;0.0002317152326049781
107;3923.6784865411983;0.000254862880185048;0.000233294085051313
108;3923.6784865411983;0.000254862880185048;0.00022842306915216176
109;3923.6784865411983;0.000254862880185048;0.0002270283386036626
110;3923.6784865411983;0.000254862880185048;0.0002268861298497438
111;3923.6784865411983;0.000254862880185048;0.0002286913628956339
112;3923.6784865411983;0.000254862880185048;0.0002326049877696805
113;3923.6784865411983;0.000254862880185048;0.00023249019842303665
114;3923.6784865411983;0.000254862880185048;0.00023212797641054123
115;3923.6784865411983;0.000254862880185048;0.00022939873668768925
116;3923.6784865411983;0.000254862880185048;0.00023174034410161973
117;3923.6784865411983;0.000254862880185048;0.00022780144952436865
118;3923.6784865411983;0.000254862880185048;0.00022976724958354296
119;3923.6784865411983;0.000254862880185048;0.00022955612668718143
120;3923.6784865411983;0.000254862880185048;0.00022934149844554787
121;3923.6784865411983;0.000254862880185048;0.00022843714094061666
122;3923.6784865411983;0.000254862880185048;0.00023130456857274332
123;3923.6784865411983;0.000254862880185048;0.00022734693243579556
124;3923.6784865411983;0.000254862880185048;0.00022988530343400732
125;3923.6784865411983;0.000254862880185048;0.00022972171412034107
126;3923.6784865411983;0.000254862880185048;0.00023022115106806175
127;3923.6784865411983;0.000254862880185048;0.00023035686321368041
128;3923.6784865411983;0.000254862880185048;0.0002267587357863783
129;3923.6784865411983;0.000254862880185048;0.00022946020590975888
130;3923.6784865411983;0.000254862880185048;0.00022868056137614084
131;3923.6784865411983;0.000254862880185048;0.00023095131130938188
132;3923.6784865411983;0.000254862880185048;0.00022799827697433041
133;3923.6784865411983;0.000254862880185048;0.0002274703257312347
134;3923.6784865411983;0.000254862880185048;0.0002278332097628446
135;3923.6784865411983;0.000254862880185048;0.00022932253752295606
136;3923.6784865411983;0.000254862880185048;0.00022972071833282905
137;3923.6784865411983;0.000254862880185048;0.00022797443588809166
138;3923.6784865411983;0.000254862880185048;0.00022986895919747111
139;3923.6784865411983;0.000254862880185048;0.00022750308251503196
140;3923.6784865411983;0.000254862880185048;0.00023008091232412854
141;3923.6784865411983;0.000254862880185048;0.00022655031427951396
142;3923.6784865411983;0.000254862880185048;0.00022814235980716038
143;3923.6784865411983;0.000254862880185048;0.00022798887512318414
144;3923.6784865411983;0.000254862880185048;0.00022731004222498636
145;3923.6784865411983;0.000254862880185048;0.0002267593012923669
146;3923.6784865411983;0.000254862880185048;0.00023034410297752424
147;3923.6784865411983;0.000254862880185048;0.00022704900180901618
148;3923.6784865411983;0.000254862880185048;0.00023144108170653185
149;3923.6784865411983;0.000254862880185048;0.0002287129790047812
150;3923.6784865411983;0.000254862880185048;0.00022698891238334822
151;3923.6784865411983;0.000254862880185048;0.0002280306090563707
152;3923.6784865411983;0.000254862880185048;0.000229688636955944
153;3923.6784865411983;0.000254862880185048;0.00022520425458377917
154;3923.6784865411983;0.000254862880185048;0.00023022007966771416
155;3923.6784865411983;0.000254862880185048;0.0002266872728229346
156;3923.6784865411983;0.000254862880185048;0.00023011406448972146
157;3923.6784865411983;0.000254862880185048;0.00022771386215085016
158;3923.6784865411983;0.000254862880185048;0.00022748349261843837
159;3923.6784865411983;0.000254862880185048;0.00022884879031713848
160;3923.6784865411983;0.000254862880185048;0.0002264372364416892
161;3923.6784865411983;0.000254862880185048;0.0002267894075592887
162;3923.6784865411983;0.000254862880185048;0.00022944143683010016
163;3923.6784865411983;0.000254862880185048;0.0002293046431638997
164;3923.6784865411983;0.000254862880185048;0.00022740040821905377
165;3923.6784865411983;0.000254862880185048;0.0002308198914926904
166;3923.6784865411983;0.000254862880185048;0.00022881170242659068
167;3923.6784865411983;0.000254862880185048;0.0002279200174335041
168;3923.6784865411983;0.000254862880185048;0.00022676502449876906
169;3923.6784865411983;0.000254862880185048;0.0002286538341799901
170;3923.6784865411983;0.000254862880185048;0.00023078388691938535
171;3923.6784865411983;0.000254862880185048;0.00023050854563256136
172;3923.6784865411983;0.000254862880185048;0.00022926488129115588
173;3923.6784865411983;0.000254862880185048;0.0002294360827444883
174;3923.6784865411983;0.000254862880185048;0.00022620290635508213
175;3923.6784865411983;0.000254862880185048;0.00022675631102213643
176;3923.6784865411983;0.000254862880185048;0.00023075738791495756
177;3923.6784865411983;0.000254862880185048;0.00022756746362790085
178;3923.6784865411983;0.000254862880185048;0.0002308033477530629
179;3923.6784865411983;0.000254862880185048;0.0002285126203126184
180;3923.6784865411983;0.000254862880185048;0.00023016244386285856
181;3923.6784865411983;0.000254862880185048;0.00022765045277112268
182;3923.6784865411983;0.000254862880185048;0.0002295725184199329
183;3923.6784865411983;0.000254862880185048;0.00022480388250634487
184;3923.6784865411983;0.000254862880185048;0.0002280053748355908
185;3923.6784865411983;0.000254862880185048;0.0002278045552744317
186;3923.6784865411983;0.000254862880185048;0.00022618356776302531
187;3923.6784865411983;0.000254862880185048;0.00023265472461193417
188;3923.6784865411983;0.000254862880185048;0.00022908265722825186
189;3923.6784865411983;0.000254862880185048;0.00022998876183020077
190;3923.6784865411983;0.000254862880185048;0.00023104749739595197
191;3923.6784865411983;0.000254862880185048;0.00022948104931104317
192;3923.6784865411983;0.000254862880185048;0.00023017335929829933
193;3923.6784865411983;0.000254862880185048;0.00022896632090316698
194;3923.6784865411983;0.000254862880185048;0.00022670926011337167
195;3923.6784865411983;0.000254862880185048;0.00022737453466132744
196;3923.6784865411983;0.000254862880185048;0.0002263426900849834
197;3923.6784865411983;0.000254862880185048;0.0002304200222621819
198;3923.6784865411983;0.000254862880185048;0.0002286372793546306
199;3923.6784865411983;0.000254862880185048;0.0002269945767869506
