Generation;Best Distance;Best Fitness;Average Fitness
0;8556.178950803309;0.0001168746008878313;9.610809890800387e-05
1;8273.0453792639;0.00012087447296088393;0.00010202079644980302
2;7997.994354467082;0.00012503134607009001;0.00010630013578001425
3;7520.239380960552;0.00013297449048387487;0.00011041837314431758
4;7080.953523676652;0.00014122391802972445;0.0001133779019543973
5;7080.953523676652;0.00014122391802972445;0.00011583911588951111
6;6736.959111920089;0.00014843492195620463;0.00011879165376210505
7;6736.959111920089;0.00014843492195620463;0.00012082056641755272
8;6667.1524674000175;0.0001499890702799495;0.00012470516612782796
9;6667.1524674000175;0.0001499890702799495;0.00012793532585489667
10;5986.6955370730175;0.00016703705638735633;0.0001309644096522118
11;5986.6955370730175;0.00016703705638735633;0.0001337188342181123
12;5869.193802250467;0.00017038115177191163;0.0001356279466634102
13;5869.193802250467;0.00017038115177191163;0.00013912307468614047
14;5869.193802250467;0.00017038115177191163;0.0001410900588634681
15;5436.3407829262005;0.00018394726157357146;0.00014433533741756242
16;5436.3407829262005;0.00018394726157357146;0.00014732504333680305
17;5436.3407829262005;0.00018394726157357146;0.00014731775030765704
18;5436.3407829262005;0.00018394726157357146;0.00014894107067711245
19;5436.3407829262005;0.00018394726157357146;0.00015058100900750118
20;5436.3407829262005;0.00018394726157357146;0.0001525993665090244
21;5436.3407829262005;0.00018394726157357146;0.0001552641308895701
22;5436.3407829262005;0.00018394726157357146;0.00015567200268118376
23;5392.462855068457;0.0001854440219388966;0.00015796736909245795
24;5392.462855068457;0.0001854440219388966;0.00015895710881693692
25;5392.462855068457;0.0001854440219388966;0.0001610879961280117
26;5392.462855068457;0.0001854440219388966;0.0001627695639861187
27;5103.365309979323;0.00019594913145734645;0.0001639716326126087
28;5103.365309979323;0.00019594913145734645;0.0001647778834916913
29;5103.365309979323;0.00019594913145734645;0.0001670080769579535
30;5103.365309979323;0.00019594913145734645;0.0001689932802653394
31;5103.365309979323;0.00019594913145734645;0.00016908844161121888
32;5103.365309979323;0.00019594913145734645;0.0001707242602452147
33;5072.756758561508;0.00019713147063719493;0.0001708148524393797
34;5072.756758561508;0.00019713147063719493;0.00017109755920560757
35;5072.756758561508;0.00019713147063719493;0.0001748508554951685
36;5072.756758561508;0.00019713147063719493;0.00017279082201706152
37;5072.756758561508;0.00019713147063719493;0.00017227598212422805
38;5072.756758561508;0.00019713147063719493;0.0001752430449793639
39;5072.756758561508;0.00019713147063719493;0.00017573275204650987
40;4969.95908823533;0.0002012088997607961;0.00017659927087730157
41;4905.745891329071;0.00020384260052431675;0.00017605174106821242
42;4838.992013233812;0.0002066546084939119;0.00017823871839080886
43;4838.992013233812;0.0002066546084939119;0.00017817214069550008
44;4838.992013233812;0.0002066546084939119;0.00017889971163010258
45;4838.992013233812;0.0002066546084939119;0.00018006230177789205
46;4838.992013233812;0.0002066546084939119;0.0001790766611359784
47;4838.992013233812;0.0002066546084939119;0.00018141506272628032
48;4838.992013233812;0.0002066546084939119;0.0001800502713414148
49;4838.992013233812;0.0002066546084939119;0.00018185615982814328
50;4838.992013233812;0.0002066546084939119;0.00018314472175189804
51;4838.992013233812;0.0002066546084939119;0.0001832255284160281
52;4838.992013233812;0.0002066546084939119;0.00018158677382264308
53;4808.383461815996;0.0002079701022061013;0.00018446770911702514
54;4567.294539311719;0.00021894799895053358;0.00018591861151973877
55;4567.294539311719;0.00021894799895053358;0.00018465744739799644
56;4567.294539311719;0.00021894799895053358;0.00018678791822437717
57;4567.294539311719;0.00021894799895053358;0.00018622096300761803
58;4567.294539311719;0.00021894799895053358;0.00018586300595175632
59;4567.294539311719;0.00021894799895053358;0.00018901317133639372
60;4567.294539311719;0.00021894799895053358;0.00018821568040008275
61;4567.294539311719;0.00021894799895053358;0.00018882082294280534
62;4567.294539311719;0.00021894799895053358;0.00019027381590344206
63;4567.294539311719;0.00021894799895053358;0.0001912014596849242
64;4448.901587487992;0.00022477458319428357;0.00019280720307017228
65;4448.901587487992;0.00022477458319428357;0.00019304383306357936
66;4448.901587487992;0.00022477458319428357;0.0001920019193022637
67;4448.901587487992;0.00022477458319428357;0.00019282494170256328
68;4448.901587487992;0.00022477458319428357;0.00019329741765151246
69;4448.901587487992;0.00022477458319428357;0.0001959859243989055
70;4448.901587487992;0.00022477458319428357;0.00019239928017632978
71;4448.901587487992;0.00022477458319428357;0.00019555336419153465
72;4448.901587487992;0.00022477458319428357;0.00019820332272127314
73;4448.901587487992;0.00022477458319428357;0.00019824360018078416
74;4448.901587487992;0.00022477458319428357;0.00019798081910732393
75;4241.974326910929;0.00023573928622246408;0.00019987011049191848
76;4208.440078630687;0.0002376177351503061;0.0001996385065805174
77;4177.687317852219;0.0002393668850530699;0.00020287791502288102
78;4177.687317852219;0.0002393668850530699;0.00020389182792484938
79;4177.687317852219;0.0002393668850530699;0.00020443367630732767
80;4162.44826178439;0.0002402432263677705;0.00020915260570030092
81;4162.44826178439;0.0002402432263677705;0.00020861941844842825
82;4053.604768587827;0.0002466940062211281;0.00020928024834994472
83;4053.604768587827;0.0002466940062211281;0.0002133243202362316
84;4053.604768587827;0.0002466940062211281;0.0002145710356790564
85;4053.604768587827;0.0002466940062211281;0.00021320466716373462
86;4053.604768587827;0.0002466940062211281;0.0002136620900301086
87;4053.604768587827;0.0002466940062211281;0.00021170693321831912
88;3989.317759529117;0.00025066942777655194;0.00021570766266799623
89;3989.317759529117;0.00025066942777655194;0.0002165932710497214
90;3989.317759529117;0.00025066942777655194;0.00021607181218573343
91;3989.317759529117;0.00025066942777655194;0.0002180717960767523
92;3989.317759529117;0.00025066942777655194;0.0002179712575037375
93;3989.317759529117;0.00025066942777655194;0.00021657452360399879
94;3989.317759529117;0.00025066942777655194;0.00022222404428729362
95;3895.0377895878983;0.0002567369186181379;0.00022133072486329043
96;3895.0377895878983;0.0002567369186181379;0.00022000946957221942
97;3895.0377895878983;0.0002567369186181379;0.00022099431769820977
98;3895.0377895878983;0.0002567369186181379;0.0002189141195772741
99;3895.0377895878983;0.0002567369186181379;0.00022166720161546078
100;3895.0377895878983;0.0002567369186181379;0.00022183645053401073
101;3895.0377895878983;0.0002567369186181379;0.00022326608377962596
102;3895.0377895878983;0.0002567369186181379;0.00022277848528861032
103;3895.0377895878983;0.0002567369186181379;0.00022678100573044093
104;3895.0377895878983;0.0002567369186181379;0.00022087540882939204
105;3895.0377895878983;0.0002567369186181379;0.00022465545391071718
106;3895.0377895878983;0.0002567369186181379;0.00022283195420688635
107;3895.0377895878983;0.0002567369186181379;0.00022376041630236477
108;3895.0377895878983;0.0002567369186181379;0.00022860386769342028
109;3895.0377895878983;0.0002567369186181379;0.00022512346093913038
110;3895.0377895878983;0.0002567369186181379;0.00022679893897820523
111;3895.0377895878983;0.0002567369186181379;0.0002278730000001228
112;3895.0377895878983;0.0002567369186181379;0.00022871441638821788
113;3895.0377895878983;0.0002567369186181379;0.0002274019921717785
114;3895.0377895878983;0.0002567369186181379;0.00022623835209120826
115;3895.0377895878983;0.0002567369186181379;0.0002256819367155091
116;3895.0377895878983;0.0002567369186181379;0.00022442669141779564
117;3895.0377895878983;0.0002567369186181379;0.00022914764397748464
118;3895.0377895878983;0.0002567369186181379;0.00022668133054556323
119;3895.0377895878983;0.0002567369186181379;0.00022661656230232448
120;3895.0377895878983;0.0002567369186181379;0.00022922970625459892
121;3895.0377895878983;0.0002567369186181379;0.00022940754626523698
122;3895.0377895878983;0.0002567369186181379;0.00023045568368640294
123;3895.0377895878983;0.0002567369186181379;0.00022686316737832176
124;3895.0377895878983;0.0002567369186181379;0.00022731233579937485
125;3895.0377895878983;0.0002567369186181379;0.00023117505333963734
126;3895.0377895878983;0.0002567369186181379;0.00022995839800435207
127;3895.0377895878983;0.0002567369186181379;0.0002298399670435739
128;3895.0377895878983;0.0002567369186181379;0.0002314579838030323
129;3895.0377895878983;0.0002567369186181379;0.0002337164429250256
130;3895.0377895878983;0.0002567369186181379;0.00022961268469405584
131;3895.0377895878983;0.0002567369186181379;0.0002321841456235339
132;3895.0377895878983;0.0002567369186181379;0.0002309384068837944
133;3895.0377895878983;0.0002567369186181379;0.00023031325596993335
134;3895.0377895878983;0.0002567369186181379;0.00022993004464950178
135;3895.0377895878983;0.0002567369186181379;0.00023207312130623826
136;3895.0377895878983;0.0002567369186181379;0.00022953390198827126
137;3895.0377895878983;0.0002567369186181379;0.00023175506778736407
138;3895.0377895878983;0.0002567369186181379;0.0002294206985178009
139;3895.0377895878983;0.0002567369186181379;0.00022975499887468626
140;3895.0377895878983;0.0002567369186181379;0.00023022144650567078
141;3895.0377895878983;0.0002567369186181379;0.00022848369810099116
142;3895.0377895878983;0.0002567369186181379;0.00022997018223911114
143;3895.0377895878983;0.0002567369186181379;0.00023291910355248053
144;3895.0377895878983;0.0002567369186181379;0.00023208071940779298
145;3895.0377895878983;0.0002567369186181379;0.00023012355937585672
146;3895.0377895878983;0.0002567369186181379;0.0002306196114044814
147;3895.0377895878983;0.0002567369186181379;0.000233061454003662
148;3895.0377895878983;0.0002567369186181379;0.00023167350868026694
149;3895.0377895878983;0.0002567369186181379;0.00022575797268750496
150;3895.0377895878983;0.0002567369186181379;0.00022740732684583712
151;3895.0377895878983;0.0002567369186181379;0.00022964619142112715
152;3895.0377895878983;0.0002567369186181379;0.00022971793209572712
153;3895.0377895878983;0.0002567369186181379;0.00023094096945093764
154;3895.0377895878983;0.0002567369186181379;0.00023094517389086675
155;3895.0377895878983;0.0002567369186181379;0.0002308637130506396
156;3895.0377895878983;0.0002567369186181379;0.00022642178594701044
157;3895.0377895878983;0.0002567369186181379;0.00023125275531145722
158;3895.0377895878983;0.0002567369186181379;0.00022805495240757853
159;3895.0377895878983;0.0002567369186181379;0.00022997357290850234
160;3895.0377895878983;0.0002567369186181379;0.000231230622234733
161;3895.0377895878983;0.0002567369186181379;0.00023219438567756567
162;3895.0377895878983;0.0002567369186181379;0.00022810765065590986
163;3895.0377895878983;0.0002567369186181379;0.00023119948703836913
164;3895.0377895878983;0.0002567369186181379;0.00022768137675398302
165;3895.0377895878983;0.0002567369186181379;0.00023014243964394171
166;3895.0377895878983;0.0002567369186181379;0.00023100060513587184
167;3895.0377895878983;0.0002567369186181379;0.00023153856419402726
168;3895.0377895878983;0.0002567369186181379;0.00023034717702008917
169;3895.0377895878983;0.0002567369186181379;0.00022973871974356428
170;3895.0377895878983;0.0002567369186181379;0.00023285904332520942
171;3895.0377895878983;0.0002567369186181379;0.0002323238270217238
172;3895.0377895878983;0.0002567369186181379;0.00022733001780925495
173;3895.0377895878983;0.0002567369186181379;0.00023153910564713685
174;3895.0377895878983;0.0002567369186181379;0.00022777480935851297
175;3895.0377895878983;0.0002567369186181379;0.00022998426355040098
176;3895.0377895878983;0.0002567369186181379;0.00023135321165209118
177;3895.0377895878983;0.0002567369186181379;0.00023197860041402918
178;3895.0377895878983;0.0002567369186181379;0.00022959037492626007
179;3895.0377895878983;0.0002567369186181379;0.00023168579335327785
180;3895.0377895878983;0.0002567369186181379;0.00022736213173015835
181;3895.0377895878983;0.0002567369186181379;0.0002284828125943582
182;3895.0377895878983;0.0002567369186181379;0.00023113340209120426
183;3895.0377895878983;0.0002567369186181379;0.00023333331952217498
184;3895.0377895878983;0.0002567369186181379;0.00023410846933095438
185;3895.0377895878983;0.0002567369186181379;0.00023043609711912843
186;3895.0377895878983;0.0002567369186181379;0.00023325822717269282
187;3895.0377895878983;0.0002567369186181379;0.00022912590596884001
188;3895.0377895878983;0.0002567369186181379;0.00023197877735962495
189;3895.0377895878983;0.0002567369186181379;0.0002275730206382563
