Generation;Best Distance;Best Fitness;Average Fitness
68;4232.403880335968;0.000236272347411377;0.0002032105543806659
69;4019.9888012412284;0.0002487569118827485;0.00020452150045397515
70;4019.9888012412284;0.0002487569118827485;0.00020439302091556264
71;4019.9888012412284;0.0002487569118827485;0.00020709350286762093
72;4019.9888012412284;0.0002487569118827485;0.00020585128835453044
73;4019.9888012412284;0.0002487569118827485;0.0002065741476993851
74;4019.9888012412284;0.0002487569118827485;0.0002075741959611244
75;4019.9888012412284;0.0002487569118827485;0.00020909216061548066
76;3945.25437324177;0.0002534690809247647;0.000209573807307266
77;3945.25437324177;0.0002534690809247647;0.00021314380600997635
78;3945.25437324177;0.0002534690809247647;0.0002128654309037126
79;3945.25437324177;0.0002534690809247647;0.0002165938963190938
80;3945.25437324177;0.0002534690809247647;0.00021620931780138127
81;3945.25437324177;0.0002534690809247647;0.00021917298577653653
82;3945.25437324177;0.0002534690809247647;0.000220562217851548
83;3945.25437324177;0.0002534690809247647;0.00021770249689118755
84;3945.25437324177;0.0002534690809247647;0.00021805296036136155
85;3945.25437324177;0.0002534690809247647;0.0002213147436139793
86;3945.25437324177;0.0002534690809247647;0.00022153003074875223
87;3945.25437324177;0.0002534690809247647;0.00022079585576596054
88;3945.25437324177;0.0002534690809247647;0.0002207168784098993
89;3945.25437324177;0.0002534690809247647;0.00022325394666918827
90;3945.25437324177;0.0002534690809247647;0.00022498116051611813
91;3945.25437324177;0.0002534690809247647;0.00022780372216976455
92;3945.25437324177;0.0002534690809247647;0.0002234156101633613
93;3945.25437324177;0.0002534690809247647;0.00022625883723505997
94;3945.25437324177;0.0002534690809247647;0.00022458267424688345
95;3945.25437324177;0.0002534690809247647;0.00022639644195796143
96;3945.25437324177;0.0002534690809247647;0.0002261685142907269
97;3945.25437324177;0.0002534690809247647;0.0002260160539238698
98;3945.25437324177;0.0002534690809247647;0.00022593627555070165
99;3945.25437324177;0.0002534690809247647;0.00022428189761597835
100;3945.25437324177;0.0002534690809247647;0.00022652174138085594
101;3945.25437324177;0.0002534690809247647;0.00022460948671584982
102;3945.25437324177;0.0002534690809247647;0.0002243216710498902
103;3945.25437324177;0.0002534690809247647;0.00022481184351417311
104;3945.25437324177;0.0002534690809247647;0.0002259227784042077
105;3945.25437324177;0.0002534690809247647;0.00022483373379526746
106;3945.25437324177;0.0002534690809247647;0.0002281662657579178
107;3945.25437324177;0.0002534690809247647;0.00022609558086774924
108;3945.25437324177;0.0002534690809247647;0.00022785270315122294
109;3945.25437324177;0.0002534690809247647;0.0002290616654696261
110;3945.25437324177;0.0002534690809247647;0.00022445728493392152
111;3945.25437324177;0.0002534690809247647;0.00022359855643672724
112;3945.25437324177;0.0002534690809247647;0.00022441090595488707
113;3945.25437324177;0.0002534690809247647;0.0002264488849325199
114;3945.25437324177;0.0002534690809247647;0.00022553491568592658
115;3945.25437324177;0.0002534690809247647;0.00022645467888851787
116;3945.25437324177;0.0002534690809247647;0.00022221550885118634
117;3945.25437324177;0.0002534690809247647;0.00022452485277032067
118;3945.25437324177;0.0002534690809247647;0.0002282249412749597
119;3945.25437324177;0.0002534690809247647;0.0002264986836801814
120;3945.25437324177;0.0002534690809247647;0.00022476856503977208
121;3945.25437324177;0.0002534690809247647;0.0002267517176012965
122;3945.25437324177;0.0002534690809247647;0.0002237541547083596
123;3945.25437324177;0.0002534690809247647;0.0002232707775926804
124;3945.25437324177;0.0002534690809247647;0.00022742079814043034
125;3945.25437324177;0.0002534690809247647;0.00022840195347771308
126;3945.25437324177;0.0002534690809247647;0.0002265758604665307
127;3945.25437324177;0.0002534690809247647;0.00022404539386544595
128;3945.25437324177;0.0002534690809247647;0.00022557433939956952
129;3945.25437324177;0.0002534690809247647;0.00022783983686590025
130;3945.25437324177;0.0002534690809247647;0.00022564970118818536
131;3945.25437324177;0.0002534690809247647;0.0002256716126285253
132;3945.25437324177;0.0002534690809247647;0.00022600930043485502
133;3945.25437324177;0.0002534690809247647;0.00022972803995853397
134;3945.25437324177;0.0002534690809247647;0.00022672048960908678
135;3945.25437324177;0.0002534690809247647;0.00022674216474165206
136;3945.25437324177;0.0002534690809247647;0.00022654258767333958
137;3945.25437324177;0.0002534690809247647;0.0002237221555810259
138;3945.25437324177;0.0002534690809247647;0.0002271435835526098
139;3945.25437324177;0.0002534690809247647;0.0002247687580966989
140;3945.25437324177;0.0002534690809247647;0.00022623913071469958
141;3945.25437324177;0.0002534690809247647;0.00022642377287196788
142;3945.25437324177;0.0002534690809247647;0.00022799100024856861
143;3945.25437324177;0.0002534690809247647;0.00022383613604288035
144;3945.25437324177;0.0002534690809247647;0.0002280388095675936
145;3945.25437324177;0.0002534690809247647;0.00022836183739394724
146;3945.25437324177;0.0002534690809247647;0.00022415646148375896
147;3945.25437324177;0.0002534690809247647;0.00022529411196180288
148;3945.25437324177;0.0002534690809247647;0.00022744956079122182
149;3945.25437324177;0.0002534690809247647;0.00022501853081487126
150;3945.25437324177;0.0002534690809247647;0.00022574826883779814
151;3945.25437324177;0.0002534690809247647;0.00022394741361606517
152;3945.25437324177;0.0002534690809247647;0.00022657695348604574
153;3945.25437324177;0.0002534690809247647;0.00022326659059199503
154;3945.25437324177;0.0002534690809247647;0.00022744980037747093
155;3945.25437324177;0.0002534690809247647;0.00022443528656701975
156;3945.25437324177;0.0002534690809247647;0.00022248411162480421
157;3945.25437324177;0.0002534690809247647;0.00022278716812848683
158;3945.25437324177;0.0002534690809247647;0.00022963930399180023
159;3945.25437324177;0.0002534690809247647;0.00022618061059979125
160;3945.25437324177;0.0002534690809247647;0.00022381220831809646
161;3945.25437324177;0.0002534690809247647;0.00022411538922515695
162;3945.25437324177;0.0002534690809247647;0.00022288569791469812
163;3945.25437324177;0.0002534690809247647;0.00022706161580152793
164;3945.25437324177;0.0002534690809247647;0.0002255579404515809
165;3945.25437324177;0.0002534690809247647;0.00022835362823767736
166;3945.25437324177;0.0002534690809247647;0.00022548492259144288
167;3945.25437324177;0.0002534690809247647;0.0002237052332281009
168;3945.25437324177;0.0002534690809247647;0.00022487872740931176
169;3945.25437324177;0.0002534690809247647;0.00022727614385343174
170;3945.25437324177;0.0002534690809247647;0.00022332586622228763
171;3945.25437324177;0.0002534690809247647;0.0002252234285314593
172;3945.25437324177;0.0002534690809247647;0.00022446373822595454
173;3945.25437324177;0.0002534690809247647;0.00022640084466278283
174;3945.25437324177;0.0002534690809247647;0.00022615137836916633
175;3945.25437324177;0.0002534690809247647;0.000223968666639571
176;3945.25437324177;0.0002534690809247647;0.0002270863728247779
177;3945.25437324177;0.0002534690809247647;0.0002240236366251857
178;3945.25437324177;0.0002534690809247647;0.0002247299164047954
179;3945.25437324177;0.0002534690809247647;0.00022784555643271448
180;3945.25437324177;0.0002534690809247647;0.0002227333854272201
181;3945.25437324177;0.0002534690809247647;0.0002233032711904065
182;3945.25437324177;0.0002534690809247647;0.00022521358329343006
183;3945.25437324177;0.0002534690809247647;0.00022404281463570425
184;3945.25437324177;0.0002534690809247647;0.0002263660448773843
185;3945.25437324177;0.0002534690809247647;0.00022360876010789698
186;3945.25437324177;0.0002534690809247647;0.00022801970012148467
187;3945.25437324177;0.0002534690809247647;0.00022165164438548327
188;3945.25437324177;0.0002534690809247647;0.00022812075454407648
189;3945.25437324177;0.0002534690809247647;0.00022349030793891448
190;3945.25437324177;0.0002534690809247647;0.00023040414119779683
191;3945.25437324177;0.0002534690809247647;0.00022868766436661705
192;3945.25437324177;0.0002534690809247647;0.00022553919368093056
193;3945.25437324177;0.0002534690809247647;0.00022551512980809737
194;3945.25437324177;0.0002534690809247647;0.00022557773914985512
195;3945.25437324177;0.0002534690809247647;0.00023010905935359746
196;3945.25437324177;0.0002534690809247647;0.00022536229737593342
197;3945.25437324177;0.0002534690809247647;0.0002231169760738319
198;3945.25437324177;0.0002534690809247647;0.00022573294252740614
199;3945.25437324177;0.0002534690809247647;0.0002272204665515243
