Generation;Best Distance;Best Fitness;Average Fitness
0;7860.856257582762;0.00012721260473824047;9.780486886608089e-05
1;7860.856257582762;0.00012721260473824047;0.00010270554193541033
2;7591.3148549502;0.00013172948548536526;0.00010615014773037519
3;7574.793152069673;0.00013201680625784065;0.00010975270110202014
4;7168.4131427766315;0.0001395008881439355;0.00011398045280245536
5;7168.4131427766315;0.0001395008881439355;0.00011704566220836699
6;6876.348621847385;0.00014542601822467547;0.00012040598767010347
7;6752.21207714959;0.0001480996136635188;0.00012375943414383563
8;6752.21207714959;0.0001480996136635188;0.0001265805714109824
9;5703.059176216214;0.000175344489527718;0.0001304816439085667
10;5703.059176216214;0.000175344489527718;0.00013442847744483876
11;5703.059176216214;0.000175344489527718;0.0001358839215162514
12;5703.059176216214;0.000175344489527718;0.00014021738012593582
13;5462.493476942737;0.0001830665801654527;0.00014402306304672297
14;5462.493476942737;0.0001830665801654527;0.00014529213592980145
15;5462.493476942737;0.0001830665801654527;0.00014681797821471524
16;5462.493476942737;0.0001830665801654527;0.00015159701403518025
17;5462.493476942737;0.0001830665801654527;0.0001548219484781816
18;5174.477091038107;0.00019325624259346744;0.00015758202499039503
19;5174.477091038107;0.00019325624259346744;0.00016015038702929784
20;5174.477091038107;0.00019325624259346744;0.00016320459797266237
21;5174.477091038107;0.00019325624259346744;0.0001667521998478805
22;5141.202026611477;0.000194507042287753;0.00017000255925952927
23;5141.202026611477;0.000194507042287753;0.00017032858931306512
24;5141.202026611477;0.000194507042287753;0.0001702664386513246
25;4963.00014459046;0.00020149102777882724;0.00017487416964037008
26;4963.00014459046;0.00020149102777882724;0.00017578119277816508
27;4963.00014459046;0.00020149102777882724;0.0001771152869738243
28;4638.328379233934;0.0002155949122699156;0.00017893138057809664
29;4638.328379233934;0.0002155949122699156;0.00018083743544602474
30;4638.328379233934;0.0002155949122699156;0.00018214622303889692
31;4526.178821645952;0.00022093691818308417;0.0001832642002309986
32;4526.178821645952;0.00022093691818308417;0.00018541479482226197
33;4526.178821645952;0.00022093691818308417;0.0001877081953078647
34;4526.178821645952;0.00022093691818308417;0.00018768017963959253
35;4526.178821645952;0.00022093691818308417;0.00018840585534880954
36;4526.178821645952;0.00022093691818308417;0.0001928843021593923
37;4526.178821645952;0.00022093691818308417;0.00019139335612775718
38;4526.178821645952;0.00022093691818308417;0.00019300632965106078
39;4526.178821645952;0.00022093691818308417;0.00019450272925721296
40;4526.178821645952;0.00022093691818308417;0.0001976998306382538
41;4526.178821645952;0.00022093691818308417;0.00019650316181469093
42;4526.178821645952;0.00022093691818308417;0.0001969621139105117
43;4526.178821645952;0.00022093691818308417;0.00019763313476024965
44;4526.178821645952;0.00022093691818308417;0.0002007840768171256
45;4526.178821645952;0.00022093691818308417;0.00019771327090236274
46;4526.178821645952;0.00022093691818308417;0.00020077711373495637
47;4214.421773614529;0.00023728047493033495;0.00020061068983932568
48;4214.421773614529;0.00023728047493033495;0.00019894374928492963
49;4214.421773614529;0.00023728047493033495;0.00019901837653682274
50;4214.421773614529;0.00023728047493033495;0.0001994007121089184
51;4214.421773614529;0.00023728047493033495;0.00020064268318975383
52;4214.421773614529;0.00023728047493033495;0.0002007262718740287
53;4214.421773614529;0.00023728047493033495;0.0002007419101182276
54;4214.421773614529;0.00023728047493033495;0.00020145421041815846
55;4214.421773614529;0.00023728047493033495;0.0002047626746210452
56;4214.421773614529;0.00023728047493033495;0.0002044257731129367
57;4214.421773614529;0.00023728047493033495;0.00020710725795392953
58;4214.421773614529;0.00023728047493033495;0.00020372103851472865
59;4195.582891029815;0.00023834590472232282;0.00020461560986140831
60;4195.582891029815;0.00023834590472232282;0.0002057322876492734
61;4195.582891029815;0.00023834590472232282;0.00020510867634880662
62;4195.582891029815;0.00023834590472232282;0.00020765594222588228
63;4185.223562618424;0.00023893586209630452;0.0002080502395511415
64;4185.223562618424;0.00023893586209630452;0.000210750001671559
65;4185.223562618424;0.00023893586209630452;0.00021025263499289867
66;4185.223562618424;0.00023893586209630452;0.0002093588398101281
67;4185.223562618424;0.00023893586209630452;0.00020985931161906696
68;4185.223562618424;0.00023893586209630452;0.00021398665270613235
69;4103.1264003682445;0.00024371659618145148;0.00021624013784271603
70;4103.1264003682445;0.00024371659618145148;0.00021381135788116733
71;4103.1264003682445;0.00024371659618145148;0.00021383782028253448
72;4103.1264003682445;0.00024371659618145148;0.00021386230688495963
73;4103.1264003682445;0.00024371659618145148;0.00021416365029621834
74;4103.1264003682445;0.00024371659618145148;0.00021375408515345262
75;4103.1264003682445;0.00024371659618145148;0.00021553928850510923
76;4103.1264003682445;0.00024371659618145148;0.00021367053957256494
77;4103.1264003682445;0.00024371659618145148;0.00021188468988932315
78;4103.1264003682445;0.00024371659618145148;0.00021462142222494366
79;4103.1264003682445;0.00024371659618145148;0.00021539332459504895
80;4095.2855737793043;0.00024418321554976627;0.00021385392013032562
81;4095.2855737793043;0.00024418321554976627;0.00021362426314190924
82;4095.2855737793043;0.00024418321554976627;0.0002127528644558119
83;3991.3707453916527;0.0002505404944290323;0.00021524488789960932
84;3991.3707453916527;0.0002505404944290323;0.0002153960798069509
85;3991.3707453916527;0.0002505404944290323;0.00021552148689808607
86;3991.3707453916527;0.0002505404944290323;0.00021452827706137134
87;3991.3707453916527;0.0002505404944290323;0.00021543353839620095
88;3991.3707453916527;0.0002505404944290323;0.00021790816313907256
89;3991.3707453916527;0.0002505404944290323;0.00021528659220591752
90;3991.3707453916527;0.0002505404944290323;0.00021842601889336327
91;3929.231205261465;0.0002545027125563247;0.0002192782402492578
92;3929.231205261465;0.0002545027125563247;0.0002203939501876289
93;3929.231205261465;0.0002545027125563247;0.00021771771975412097
94;3929.231205261465;0.0002545027125563247;0.0002197803190838925
95;3929.231205261465;0.0002545027125563247;0.0002230362397195909
96;3929.231205261465;0.0002545027125563247;0.0002204157092013559
97;3929.231205261465;0.0002545027125563247;0.0002223246736807298
98;3929.231205261465;0.0002545027125563247;0.00022143857669227002
99;3929.231205261465;0.0002545027125563247;0.000220357636827754
100;3929.231205261465;0.0002545027125563247;0.00022064300129310196
101;3929.231205261465;0.0002545027125563247;0.00022049217507016884
102;3929.231205261465;0.0002545027125563247;0.0002265853552399778
103;3929.231205261465;0.0002545027125563247;0.00022364385122988835
104;3929.231205261465;0.0002545027125563247;0.0002248925424706609
105;3929.231205261465;0.0002545027125563247;0.00022540281935617862
106;3929.231205261465;0.0002545027125563247;0.00022386063068791367
107;3929.231205261465;0.0002545027125563247;0.00022488785754448776
108;3929.231205261465;0.0002545027125563247;0.00022704388472096675
109;3929.231205261465;0.0002545027125563247;0.00022724490161691918
110;3929.231205261465;0.0002545027125563247;0.00022400958975116156
111;3929.231205261465;0.0002545027125563247;0.00022611909421210076
112;3929.231205261465;0.0002545027125563247;0.00022664253944765797
113;3929.231205261465;0.0002545027125563247;0.00022407701901484714
114;3929.231205261465;0.0002545027125563247;0.0002263857403381027
115;3929.231205261465;0.0002545027125563247;0.00022612468690031752
116;3929.231205261465;0.0002545027125563247;0.0002265172841243115
117;3929.231205261465;0.0002545027125563247;0.00022824939311182806
118;3929.231205261465;0.0002545027125563247;0.00022356176822212377
119;3929.231205261465;0.0002545027125563247;0.0002249714028895761
120;3929.231205261465;0.0002545027125563247;0.00022559594777349834
121;3929.231205261465;0.0002545027125563247;0.00022574711148009666
122;3929.231205261465;0.0002545027125563247;0.00022696697459847294
123;3929.231205261465;0.0002545027125563247;0.00022889777712075142
124;3929.231205261465;0.0002545027125563247;0.00022689101774640906
125;3929.231205261465;0.0002545027125563247;0.00022576228177951626
126;3929.231205261465;0.0002545027125563247;0.00022527624949740597
127;3929.231205261465;0.0002545027125563247;0.0002268660016964119
128;3929.231205261465;0.0002545027125563247;0.00022497579148089635
129;3929.231205261465;0.0002545027125563247;0.00022718898085353996
130;3929.231205261465;0.0002545027125563247;0.00022446571925859412
131;3929.231205261465;0.0002545027125563247;0.00022501129956440288
132;3929.231205261465;0.0002545027125563247;0.00022761135451965632
133;3929.231205261465;0.0002545027125563247;0.00022817723164086443
134;3929.231205261465;0.0002545027125563247;0.0002266187665187782
135;3929.231205261465;0.0002545027125563247;0.00022777907993201893
136;3929.231205261465;0.0002545027125563247;0.0002260311143444522
137;3929.231205261465;0.0002545027125563247;0.0002259699101689687
138;3929.231205261465;0.0002545027125563247;0.00022796870737137764
139;3929.231205261465;0.0002545027125563247;0.00022502199691818383
140;3929.231205261465;0.0002545027125563247;0.00022673104830907387
141;3929.231205261465;0.0002545027125563247;0.00023034387165955846
142;3929.231205261465;0.0002545027125563247;0.00022409782607806476
143;3929.231205261465;0.0002545027125563247;0.00022728803722436015
144;3929.231205261465;0.0002545027125563247;0.0002256024853494318
145;3929.231205261465;0.0002545027125563247;0.0002276286998287335
146;3929.231205261465;0.0002545027125563247;0.00022558077417977545
147;3929.231205261465;0.0002545027125563247;0.00022873611232319247
148;3929.231205261465;0.0002545027125563247;0.0002269531700637182
149;3929.231205261465;0.0002545027125563247;0.00022719080781464916
