Generation;Best Distance;Best Fitness;Average Fitness
0;8390.81538523719;0.00011917792897212362;9.668468248765336e-05
1;8390.81538523719;0.00011917792897212362;0.00010193273392500134
2;7959.318847551205;0.00012563889186417804;0.00010544370353163794
3;6876.103231691233;0.00014543120809924808;0.00011018498348837565
4;6876.103231691233;0.00014543120809924808;0.00011425953158858673
5;6876.103231691233;0.00014543120809924808;0.00011760492583482959
6;6876.103231691233;0.00014543120809924808;0.00012009417198644428
7;6857.676642310675;0.00014582198201504187;0.00012329685685724033
8;6667.60062619492;0.0001499789888541483;0.00012571777263985484
9;6667.60062619492;0.0001499789888541483;0.00012758634121251582
10;6667.60062619492;0.0001499789888541483;0.0001301146168680395
11;6666.124067157779;0.00015001220948267888;0.0001317853162927085
12;6243.489150882578;0.0001601668515526515;0.00013529429031781747
13;6011.290278216933;0.00016635363685957611;0.0001378836861653629
14;6011.290278216933;0.00016635363685957611;0.0001406527557627507
15;6011.290278216933;0.00016635363685957611;0.00014399546310972476
16;5484.710702882998;0.0001823250220789872;0.00014616722780977031
17;5484.710702882998;0.0001823250220789872;0.0001485398926560056
18;5484.710702882998;0.0001823250220789872;0.0001506427703226858
19;5484.710702882998;0.0001823250220789872;0.00015348215117911041
20;5484.710702882998;0.0001823250220789872;0.000154065965299679
21;5484.710702882998;0.0001823250220789872;0.0001553049791161977
22;5479.270405105488;0.00018250605027052828;0.00015801889718597181
23;5479.270405105488;0.00018250605027052828;0.00015874377831844304
24;5479.270405105488;0.00018250605027052828;0.00015877107947488315
25;5234.245159972986;0.00019104951515208757;0.00016014816608854427
26;5217.481673200272;0.0001916633469239625;0.00016200797537800065
27;5122.9047523712115;0.00019520175531999407;0.0001654772417322734
28;5122.9047523712115;0.00019520175531999407;0.00016557390503984506
29;5122.9047523712115;0.00019520175531999407;0.00016871722614942325
30;5122.9047523712115;0.00019520175531999407;0.0001686568551824681
31;5055.918793652011;0.00019778798687501784;0.00017062181633516416
32;5052.9346443869545;0.0001979047960002508;0.0001722361297606151
33;5052.9346443869545;0.0001979047960002508;0.0001728113189826242
34;4819.636262978265;0.00020748453730449278;0.00017381510977174263
35;4819.636262978265;0.00020748453730449278;0.00017685151800376088
36;4801.263149284866;0.000208278523569146;0.00017917518935365724
37;4801.263149284866;0.000208278523569146;0.00018017444400165493
38;4485.388285605978;0.00022294613895726523;0.00018376452556036663
39;4394.401442648341;0.00022756227737749364;0.00018245617453349354
40;4361.97736680593;0.00022925382593909534;0.00018665840624418426
41;4361.97736680593;0.00022925382593909534;0.00018857240510995212
42;4296.7578247923575;0.00023273361934200362;0.00019120486664014362
43;4296.7578247923575;0.00023273361934200362;0.00019531889233960405
44;4296.7578247923575;0.00023273361934200362;0.0001999815689814338
45;4244.415146653678;0.00023560372052399399;0.00020270002616313255
46;4114.374088501222;0.00024305033487226693;0.00020269569600457732
47;4114.374088501222;0.00024305033487226693;0.00020507743788459687
48;4114.374088501222;0.00024305033487226693;0.00020829015240928043
49;4097.508496294456;0.00024405074471580494;0.00021157577912895732
50;4049.1545464876494;0.00024696513519530344;0.00021304223780050212
51;4049.1545464876494;0.00024696513519530344;0.00021488790846255679
52;4049.1545464876494;0.00024696513519530344;0.00021747809674343312
53;4049.1545464876494;0.00024696513519530344;0.00021462114213470962
54;4049.1545464876494;0.00024696513519530344;0.0002174772107708187
55;4014.380626843987;0.0002491044305348237;0.0002184850568219459
56;4014.380626843987;0.0002491044305348237;0.00022379280516147482
57;4014.380626843987;0.0002491044305348237;0.0002249169650936497
58;4014.380626843987;0.0002491044305348237;0.0002237876072496608
59;4014.380626843987;0.0002491044305348237;0.00022309001271578048
60;4014.380626843987;0.0002491044305348237;0.0002266856451283491
61;4014.380626843987;0.0002491044305348237;0.0002293059280578844
62;4014.380626843987;0.0002491044305348237;0.00022289427677020147
63;4014.380626843987;0.0002491044305348237;0.0002235026063491786
64;4012.899338652791;0.00024919638286658835;0.0002250341759434261
65;3956.2589625989967;0.0002527640403354858;0.0002244384073862255
66;3956.2589625989967;0.0002527640403354858;0.0002238103673003368
67;3956.2589625989967;0.0002527640403354858;0.00022687189970594694
68;3946.4912481608126;0.00025338964085275267;0.00022992602292198382
69;3946.4912481608126;0.00025338964085275267;0.00022773910836088092
70;3946.4912481608126;0.00025338964085275267;0.0002286313879645768
71;3946.4912481608126;0.00025338964085275267;0.00022895776680134048
72;3946.4912481608126;0.00025338964085275267;0.0002334677476749976
73;3946.4912481608126;0.00025338964085275267;0.00023499592692273453
74;3946.4912481608126;0.00025338964085275267;0.00023672624278467445
75;3946.4912481608126;0.00025338964085275267;0.00022976652483935016
76;3946.4912481608126;0.00025338964085275267;0.0002247992512533411
77;3946.4912481608126;0.00025338964085275267;0.00022983777572210188
78;3946.4912481608126;0.00025338964085275267;0.0002272269893941747
79;3946.4912481608126;0.00025338964085275267;0.00022911489167299547
80;3946.4912481608126;0.00025338964085275267;0.00022648710467451663
81;3946.4912481608126;0.00025338964085275267;0.0002291286755765457
82;3946.4912481608126;0.00025338964085275267;0.0002249387308576288
83;3946.4912481608126;0.00025338964085275267;0.00022725474876988342
84;3946.4912481608126;0.00025338964085275267;0.00022524360312480032
85;3946.4912481608126;0.00025338964085275267;0.00022845575242714142
86;3946.4912481608126;0.00025338964085275267;0.00022940654205986702
