Generation;Best Distance;Best Fitness;Average Fitness
0;8247.752625665547;0.00012124514948328795;9.786319699163814e-05
1;8247.752625665547;0.00012124514948328795;0.00010364604793059872
2;7645.791200124675;0.0001307909114734514;0.0001087244092261767
3;7035.882798818427;0.00014212857555954958;0.00011234003853961974
4;7035.882798818427;0.00014212857555954958;0.00011634311905786535
5;7035.882798818427;0.00014212857555954958;0.00011778769721613186
6;7035.882798818427;0.00014212857555954958;0.00012193348314040781
7;6716.305346449219;0.00014889138423831202;0.00012325006476809195
8;6716.305346449219;0.00014889138423831202;0.0001249550755389925
9;6432.1564729751135;0.0001554688546837329;0.00012885637759699534
10;6429.822588058845;0.00015552528647635652;0.0001322475867948079
11;6429.822588058845;0.00015552528647635652;0.00013480759389489748
12;6429.822588058845;0.00015552528647635652;0.00013588540424301615
13;6217.878337101476;0.00016082656266094774;0.00013743175877303928
14;5976.095370110685;0.00016733334026118108;0.0001408535184241355
15;5976.095370110685;0.00016733334026118108;0.00014301972671361968
16;5976.095370110685;0.00016733334026118108;0.00014287157011492107
17;5976.095370110685;0.00016733334026118108;0.00014395030902928751
18;5916.903637708766;0.0001690073155200539;0.00014626564799729438
19;5916.903637708766;0.0001690073155200539;0.00014864553195006243
20;5885.989785052247;0.0001698949601542884;0.00014996389664578705
21;5848.140706840722;0.00017099451776703562;0.00015125898783260508
22;5793.7245037202365;0.00017260054380526467;0.00015477287074148511
23;5428.430792264242;0.00018421529872408892;0.00015575441112065046
24;5428.430792264242;0.00018421529872408892;0.00015571805740399077
25;5428.430792264242;0.00018421529872408892;0.00015707182200397685
26;5428.430792264242;0.00018421529872408892;0.0001582907845260191
27;5428.430792264242;0.00018421529872408892;0.00015966887430369389
28;5428.430792264242;0.00018421529872408892;0.00015934787082452954
29;5428.430792264242;0.00018421529872408892;0.00016135925991615446
30;5374.778232609115;0.00018605418804685516;0.00016089138600984204
31;5176.546467463773;0.00019317898647009456;0.0001646722817407925
32;5153.901080149768;0.000194027782925733;0.0001669727026267509
33;4694.582583413873;0.0002130114833921626;0.00016750747878235226
34;4694.582583413873;0.0002130114833921626;0.00017038595758175012
35;4694.582583413873;0.0002130114833921626;0.00016962229795191216
36;4694.582583413873;0.0002130114833921626;0.00017015107169777608
37;4694.582583413873;0.0002130114833921626;0.00017602225037635088
38;4694.582583413873;0.0002130114833921626;0.00017833969112810306
39;4694.582583413873;0.0002130114833921626;0.00017921274240446182
40;4694.582583413873;0.0002130114833921626;0.0001817507440279479
41;4694.582583413873;0.0002130114833921626;0.0001822829783032659
42;4694.582583413873;0.0002130114833921626;0.0001812002041974616
43;4694.582583413873;0.0002130114833921626;0.00018481942415369485
44;4694.582583413873;0.0002130114833921626;0.00018568407922669495
45;4694.582583413873;0.0002130114833921626;0.0001874915029473145
46;4521.381174597056;0.00022117135481042907;0.00019036513071618986
47;4521.381174597056;0.00022117135481042907;0.00019093807320635627
48;4521.381174597056;0.00022117135481042907;0.0001901748586186295
49;4521.381174597056;0.00022117135481042907;0.0001923416340206258
50;4521.381174597056;0.00022117135481042907;0.0001946076991959459
51;4521.381174597056;0.00022117135481042907;0.00019329221424805733
52;4521.381174597056;0.00022117135481042907;0.00019624758629627908
53;4521.381174597056;0.00022117135481042907;0.0001947120315262176
54;4521.381174597056;0.00022117135481042907;0.00019897184683867112
55;4466.845449329039;0.00022387163633570735;0.00019829765829687548
