Generation;Best Distance;Best Fitness;Average Fitness
0;7144.371163367911;0.00013997033148661222;9.810254997245009e-05
1;7144.371163367911;0.00013997033148661222;0.00010354550355441179
2;7144.371163367911;0.00013997033148661222;0.00010864578752408636
3;7144.371163367911;0.00013997033148661222;0.0001113583852996303
4;6894.182240046106;0.00014504983552528087;0.00011575096641184384
5;6894.182240046106;0.00014504983552528087;0.00011901218458289482
6;6894.182240046106;0.00014504983552528087;0.00012321436993922844
7;6687.06089701394;0.00014954252928166736;0.00012527540382438446
8;6687.06089701394;0.00014954252928166736;0.000127675319937211
9;6541.338639957623;0.0001528739077795976;0.0001301971182705403
10;6499.132854928158;0.0001538666807282945;0.0001325107670754474
11;6409.877120533253;0.0001560092309408901;0.0001345934934307541
12;6279.465576229267;0.00015924922079125185;0.00013623786543064608
13;6229.314424210618;0.00016053130921011752;0.0001389974008710484
14;6026.865025513869;0.0001659237424044911;0.00014034214984489876
15;5945.982103146692;0.00016818079547713184;0.0001440454256086421
16;5945.982103146692;0.00016818079547713184;0.00014651620047901188
17;5790.295082570543;0.00017270277002118866;0.00015114886424254695
18;5790.295082570543;0.00017270277002118866;0.0001515763815363715
19;5217.989179275797;0.00019164470558346187;0.0001523481951894341
20;5217.989179275797;0.00019164470558346187;0.0001558247908241216
21;5217.989179275797;0.00019164470558346187;0.00015860221939119657
22;5217.989179275797;0.00019164470558346187;0.00016038685658531892
23;5217.989179275797;0.00019164470558346187;0.0001634336895769808
24;5021.429719121787;0.00019914646941925;0.00016712126472403374
25;5021.429719121787;0.00019914646941925;0.00016694864390948193
26;5021.429719121787;0.00019914646941925;0.00016983048469431132
27;5021.429719121787;0.00019914646941925;0.00017203911366021844
28;5021.429719121787;0.00019914646941925;0.00017400141778089816
29;4743.44331948398;0.00021081731827435137;0.0001756768248734399
30;4743.44331948398;0.00021081731827435137;0.00017512301571026649
31;4743.44331948398;0.00021081731827435137;0.00017720783397599967
32;4743.44331948398;0.00021081731827435137;0.0001804966942778445
33;4501.378806771464;0.00022215415385519013;0.00018324422672474848
34;4501.378806771464;0.00022215415385519013;0.0001810230142440737
35;4501.378806771464;0.00022215415385519013;0.00018621396031494398
36;4501.378806771464;0.00022215415385519013;0.00018698534325650192
37;4501.378806771464;0.00022215415385519013;0.00018945331502904716
38;4501.378806771464;0.00022215415385519013;0.00019157924432643147
39;4501.378806771464;0.00022215415385519013;0.00019165432573002531
40;4501.378806771464;0.00022215415385519013;0.0001911245613934628
41;4501.378806771464;0.00022215415385519013;0.00019532391617813668
42;4501.378806771464;0.00022215415385519013;0.00019363154947211613
43;4501.378806771464;0.00022215415385519013;0.00019397900337895114
44;4495.073230662857;0.00022246578613637782;0.0001962876145157132
45;4316.715113489482;0.0002316576317197905;0.0001979353944654488
46;4316.715113489482;0.0002316576317197905;0.00019753825649310652
47;4316.715113489482;0.0002316576317197905;0.00019900976327205823
48;4270.36169903891;0.00023417220143789237;0.00020043474449124834
49;4270.36169903891;0.00023417220143789237;0.0002008968423666747
50;4213.60932410305;0.00023732622630192934;0.00020146985485673723
51;4213.60932410305;0.00023732622630192934;0.00020294967665014549
52;4213.60932410305;0.00023732622630192934;0.0002043974521226199
53;4213.60932410305;0.00023732622630192934;0.00020474134345202817
54;4209.291176537691;0.00023756969001667867;0.0002057196712860019
55;4209.291176537691;0.00023756969001667867;0.000206733625851272
56;4209.291176537691;0.00023756969001667867;0.00020862906463013284
57;4209.291176537691;0.00023756969001667867;0.00020755939330890263
58;4209.291176537691;0.00023756969001667867;0.00020981410985572573
59;4209.291176537691;0.00023756969001667867;0.0002116634849488506
60;4156.062764899662;0.0002406123431160796;0.00020997912292922892
61;4156.062764899662;0.0002406123431160796;0.0002092655677251439
62;4134.804090513093;0.00024184942698842808;0.00021079062591276775
63;4134.804090513093;0.00024184942698842808;0.00021333291528078218
64;4134.804090513093;0.00024184942698842808;0.00021599865761205497
65;4134.804090513093;0.00024184942698842808;0.0002146351567756157
66;4134.804090513093;0.00024184942698842808;0.00021636450086883765
67;4134.804090513093;0.00024184942698842808;0.00021460438705673846
68;4134.804090513093;0.00024184942698842808;0.00021834747803017244
69;4134.804090513093;0.00024184942698842808;0.0002134409370802249
70;4134.804090513093;0.00024184942698842808;0.00021643328422892464
71;4134.804090513093;0.00024184942698842808;0.00021424110783618857
72;4134.804090513093;0.00024184942698842808;0.00021741291558529356
73;4134.804090513093;0.00024184942698842808;0.00021271553814637733
74;4134.804090513093;0.00024184942698842808;0.00021648751687124414
75;4134.804090513093;0.00024184942698842808;0.00021666219464887035
76;4134.804090513093;0.00024184942698842808;0.0002163916236716071
77;4134.804090513093;0.00024184942698842808;0.00021575034832163492
78;4134.804090513093;0.00024184942698842808;0.00021488762032926712
79;4134.804090513093;0.00024184942698842808;0.00021741203981293103
80;4134.804090513093;0.00024184942698842808;0.00021367479693711966
81;4134.804090513093;0.00024184942698842808;0.00021262803413261348
82;4134.804090513093;0.00024184942698842808;0.00021491138353044403
83;4134.804090513093;0.00024184942698842808;0.0002144414550019797
84;4134.804090513093;0.00024184942698842808;0.0002143729115534514
85;4134.804090513093;0.00024184942698842808;0.00021320157562188134
86;4134.804090513093;0.00024184942698842808;0.0002137725653612973
87;4134.804090513093;0.00024184942698842808;0.00021882949023966289
88;4134.804090513093;0.00024184942698842808;0.00021770555607674596
