Generation;Best Distance;Best Fitness;Average Fitness
172;4408.199573248079;0.00022684998339654873;0.000205136047742016
173;4408.199573248079;0.00022684998339654873;0.00020695103718459574
174;4408.199573248079;0.00022684998339654873;0.00020626763485544417
175;4408.199573248079;0.00022684998339654873;0.00020663334568616585
176;4408.199573248079;0.00022684998339654873;0.0002065136715369807
177;4238.684267772457;0.0002359222666342938;0.00020791483403798957
178;4238.684267772457;0.0002359222666342938;0.00020709009366901365
179;4238.684267772457;0.0002359222666342938;0.00020773398417188644
180;4238.684267772457;0.0002359222666342938;0.00020422123085696243
181;4238.684267772457;0.0002359222666342938;0.0002081134042077565
182;4238.684267772457;0.0002359222666342938;0.00020651771169118675
183;4238.684267772457;0.0002359222666342938;0.00020693162348182285
184;4238.684267772457;0.0002359222666342938;0.0002081205168239598
185;4238.684267772457;0.0002359222666342938;0.00020617858663744669
186;4238.684267772457;0.0002359222666342938;0.00020553133081181212
187;4238.684267772457;0.0002359222666342938;0.00020715529609326193
188;4238.684267772457;0.0002359222666342938;0.00020624524650173447
189;4238.684267772457;0.0002359222666342938;0.0002069009472698081
190;4238.684267772457;0.0002359222666342938;0.0002061694352138436
191;4238.684267772457;0.0002359222666342938;0.00020945180476343835
192;4238.684267772457;0.0002359222666342938;0.00020566272345744826
193;4238.684267772457;0.0002359222666342938;0.00020803226619891567
194;4238.684267772457;0.0002359222666342938;0.00020742757017182332
195;4238.684267772457;0.0002359222666342938;0.00021121687774196672
196;4238.684267772457;0.0002359222666342938;0.00020789307645464083
197;4238.684267772457;0.0002359222666342938;0.00021026027425337019
198;4238.684267772457;0.0002359222666342938;0.00020772910239963597
199;4238.684267772457;0.0002359222666342938;0.00020957759570211802
