Generation;Best Distance;Best Fitness;Average Fitness
0;7820.63764068658;0.00012786681162639944;9.744765558914351e-05
1;7820.63764068658;0.00012786681162639944;0.00010386758990080653
2;7626.325904860282;0.00013112473981248256;0.00010785706558785876
3;6933.546124414647;0.0001442263427770048;0.00011178193597636615
4;6933.546124414647;0.0001442263427770048;0.00011698503115679026
5;6933.546124414647;0.0001442263427770048;0.00012022791724936965
6;6933.546124414647;0.0001442263427770048;0.0001236966083254012
7;6804.572055079944;0.00014696001334183116;0.00012690742453409069
8;6784.991668301426;0.00014738411613265;0.00012836901422837385
9;6784.991668301426;0.00014738411613265;0.00013041125657918965
10;6530.424403798809;0.00015312940448683406;0.00013282277712449794
11;6348.246131768316;0.00015752382299667514;0.0001361389869048146
12;6117.434145725989;0.00016346722762821414;0.0001368791677884619
13;6117.434145725989;0.00016346722762821414;0.00013992822540590956
14;5891.787306000637;0.0001697277834489248;0.00014377707779002528
15;5891.787306000637;0.0001697277834489248;0.00014490236685284167
16;5616.270194532622;0.0001780541116012348;0.00014855328365540998
17;5409.6972740198635;0.00018485322733353528;0.00015104833482850992
18;5149.828491527009;0.00019418122402431378;0.00015322090723744617
19;5149.828491527009;0.00019418122402431378;0.0001562500382711253
20;5149.828491527009;0.00019418122402431378;0.00015917079675720227
21;5149.828491527009;0.00019418122402431378;0.00016396634411603385
22;5149.828491527009;0.00019418122402431378;0.00016508405786543832
23;5072.12796106178;0.00019715590925089036;0.00016831184325771743
24;5072.12796106178;0.00019715590925089036;0.00016945272014224177
25;5072.12796106178;0.00019715590925089036;0.0001711207453105093
26;5072.12796106178;0.00019715590925089036;0.00017159743783630278
27;5072.12796106178;0.00019715590925089036;0.00017481679468105615
28;5072.12796106178;0.00019715590925089036;0.00017489731206540512
29;4977.143521675321;0.0002009184576745734;0.00017698630019101415
30;4834.553637906788;0.00020684432832830644;0.0001794623856366661
31;4834.553637906788;0.00020684432832830644;0.00017967406890042232
32;4825.545954147347;0.00020723043765452973;0.00018218783724509646
33;4825.545954147347;0.00020723043765452973;0.00018293319283774586
34;4799.314194760981;0.00020836310343915767;0.00018228032706038203
35;4616.542156651432;0.0002166123401600953;0.00018540584905985284
36;4616.542156651432;0.0002166123401600953;0.00018406927714866982
37;4616.542156651432;0.0002166123401600953;0.00018757477970475245
38;4616.542156651432;0.0002166123401600953;0.00018863899753120432
39;4616.542156651432;0.0002166123401600953;0.00019128822512739867
40;4567.899029521778;0.0002189190245968926;0.00019149138736761166
41;4499.997908719074;0.00022222232549540236;0.0001945728834447484
42;4499.997908719074;0.00022222232549540236;0.00019540387875078497
43;4499.997908719074;0.00022222232549540236;0.00019528679468802117
44;4499.997908719074;0.00022222232549540236;0.0001953657636735923
45;4499.997908719074;0.00022222232549540236;0.00019777337324226117
46;4499.997908719074;0.00022222232549540236;0.00019823956311263707
47;4489.7542195454935;0.00022272934131820516;0.00019498600448902262
48;4489.7542195454935;0.00022272934131820516;0.0001979584841684606
49;4430.5305350095205;0.0002257066037798679;0.00019997080806779307
50;4430.5305350095205;0.0002257066037798679;0.00020086783003180254
51;4430.5305350095205;0.0002257066037798679;0.00019895034314089773
52;4430.5305350095205;0.0002257066037798679;0.00019912578095531005
53;4430.5305350095205;0.0002257066037798679;0.0002008990214709459
54;4430.5305350095205;0.0002257066037798679;0.00020200874162499465
55;4430.5305350095205;0.0002257066037798679;0.0002008725756305949
56;4430.5305350095205;0.0002257066037798679;0.00020131901266128162
57;4337.634951120866;0.00023054037771011484;0.00020654087102216635
58;4337.634951120866;0.00023054037771011484;0.0002009275243463948
59;4337.634951120866;0.00023054037771011484;0.00020321859909135667
60;4337.634951120866;0.00023054037771011484;0.0002010349632994458
