Generation;Best Distance;Best Fitness;Average Fitness
0;7702.091599862502;0.0001298348620026607;9.808610913986976e-05
1;6877.642766839463;0.00014539865385586724;0.00010425364131947739
2;6877.642766839463;0.00014539865385586724;0.00010916709765386065
3;6877.642766839463;0.00014539865385586724;0.00011367274799121338
4;6877.642766839463;0.00014539865385586724;0.0001146287816360755
5;6711.35858099066;0.00014900112815196807;0.0001190344005068173
6;6222.884314073377;0.0001606971863093209;0.00012318029642865644
7;6222.884314073377;0.0001606971863093209;0.00012741443982681915
8;6222.884314073377;0.0001606971863093209;0.00013056619495562845
9;5867.450624983587;0.00017043177078337958;0.0001333228886148399
10;5867.450624983587;0.00017043177078337958;0.00013728347149790092
11;5798.034260315469;0.00017247224750713882;0.0001388158843848989
12;5798.034260315469;0.00017247224750713882;0.00014108103103888643
13;5798.034260315469;0.00017247224750713882;0.0001441399137087347
14;5798.034260315469;0.00017247224750713882;0.00014560577866092785
15;5693.867235236847;0.00017562755833354151;0.0001495049382493481
16;5150.397535527061;0.00019415976982399398;0.00015267580151491768
17;5150.397535527061;0.00019415976982399398;0.00015682608576713666
18;5150.397535527061;0.00019415976982399398;0.00015925267623442124
19;5135.152571355393;0.00019473618088353234;0.00016163698288059698
20;5135.152571355393;0.00019473618088353234;0.00016238978651072285
21;5135.152571355393;0.00019473618088353234;0.00016537402371097208
22;5135.152571355393;0.00019473618088353234;0.00016558069252411823
23;5135.152571355393;0.00019473618088353234;0.0001664308175501305
24;5135.152571355393;0.00019473618088353234;0.00016909499458660885
25;5135.152571355393;0.00019473618088353234;0.0001697465404695785
26;5135.152571355393;0.00019473618088353234;0.0001705289423472419
27;5135.152571355393;0.00019473618088353234;0.00017226432312702464
28;5062.625943826633;0.00019752595018784672;0.0001743283966517296
29;4996.50205901765;0.00020014001559254987;0.00017578223297624467
30;4996.50205901765;0.00020014001559254987;0.0001757910343597136
31;4996.50205901765;0.00020014001559254987;0.00017842215008295108
32;4996.50205901765;0.00020014001559254987;0.00017828863632469226
33;4996.50205901765;0.00020014001559254987;0.0001778393565401716
34;4996.50205901765;0.00020014001559254987;0.00017910276032111693
35;4996.50205901765;0.00020014001559254987;0.0001798282383543214
36;4996.50205901765;0.00020014001559254987;0.00018019137269919975
37;4634.2581225916065;0.00021578426871068893;0.00018210812206161795
38;4634.2581225916065;0.00021578426871068893;0.00018470623499471502
39;4421.026430680028;0.00022619181669225697;0.00018326576582786548
40;4421.026430680028;0.00022619181669225697;0.00018578098257669
41;4421.026430680028;0.00022619181669225697;0.00018404625809942925
42;4421.026430680028;0.00022619181669225697;0.0001881826942653233
43;4421.026430680028;0.00022619181669225697;0.00018753400651533585
44;4421.026430680028;0.00022619181669225697;0.00019090753663141385
45;4421.026430680028;0.00022619181669225697;0.00019210202292713096
46;4372.051931031183;0.00022872555399042164;0.00019672425124416887
47;4298.430870160156;0.00023264303421558595;0.00019819727393759456
48;4298.430870160156;0.00023264303421558595;0.00020014183759669852
49;4298.430870160156;0.00023264303421558595;0.00020070134864267312
50;4298.430870160156;0.00023264303421558595;0.00020471474443986624
51;4298.430870160156;0.00023264303421558595;0.00020650095690628208
52;4292.914137318341;0.00023294199884106486;0.00020384620846246188
53;4292.914137318341;0.00023294199884106486;0.00020346157021429461
54;4277.61348221104;0.0002337752123137394;0.00020841224986424997
55;4277.61348221104;0.0002337752123137394;0.00020955690919385617
56;4277.61348221104;0.0002337752123137394;0.0002114338800821491
57;4211.110390369677;0.00023746705911269496;0.00021141821230553557
58;4211.110390369677;0.00023746705911269496;0.0002100505108891513
59;4147.405389022239;0.00024111460207070626;0.00021265507277011552
60;4136.912496416766;0.0002417261667647458;0.00021584470288648461
61;4127.781167341127;0.00024226090469910762;0.00021621915149067544
62;4127.781167341127;0.00024226090469910762;0.000216473704527142
63;4106.425393532209;0.0002435208007370697;0.00021662780798042955
64;4106.425393532209;0.0002435208007370697;0.00021876503099355218
65;4106.425393532209;0.0002435208007370697;0.00022185926257201776
66;4106.425393532209;0.0002435208007370697;0.00022070841934458067
67;4106.425393532209;0.0002435208007370697;0.00021923385447874941
68;3968.1694524485733;0.0002520053672060165;0.0002227192614726271
69;3968.1694524485733;0.0002520053672060165;0.0002222268017180591
70;3968.1694524485733;0.0002520053672060165;0.00022002272569636436
71;3968.1694524485733;0.0002520053672060165;0.00022450899483530867
72;3968.1694524485733;0.0002520053672060165;0.00022025492687886063
73;3918.0558352091075;0.00025522862410832126;0.00022321551779304547
74;3918.0558352091075;0.00025522862410832126;0.00022447331872921624
75;3918.0558352091075;0.00025522862410832126;0.0002262392303080689
76;3918.0558352091075;0.00025522862410832126;0.0002256365734258798
77;3918.0558352091075;0.00025522862410832126;0.00022770921264733066
