Generation;Best Distance;Best Fitness;Average Fitness
0;8253.183538288504;0.0001211653655054149;9.637818224881736e-05
1;7247.904056153903;0.00013797092128322813;0.0001017000238987488
2;7247.904056153903;0.00013797092128322813;0.00010635674193347879
3;7247.904056153903;0.00013797092128322813;0.00011113973806409745
4;7107.128519632626;0.00014070380143508239;0.00011587029306398115
5;7035.561936863545;0.00014213505743733104;0.0001201563568492859
6;7035.561936863545;0.00014213505743733104;0.00012198618574686187
7;6883.879990646914;0.00014526691362410355;0.00012550518899034593
8;6673.526457098033;0.0001498458133684912;0.00012827735390752142
9;6285.83890368581;0.00015908775508287888;0.00013089148992757556
10;6285.83890368581;0.00015908775508287888;0.00013310206246972055
11;5752.9092108327795;0.00017382509672097572;0.00013601940772313352
12;5752.9092108327795;0.00017382509672097572;0.00013816417612582473
13;5752.9092108327795;0.00017382509672097572;0.00014004779274706788
14;5752.9092108327795;0.00017382509672097572;0.00014346677933149815
15;5752.9092108327795;0.00017382509672097572;0.00014552062738520065
16;5752.9092108327795;0.00017382509672097572;0.00014807781603938378
17;5752.9092108327795;0.00017382509672097572;0.0001484919887864614
18;5752.9092108327795;0.00017382509672097572;0.00015011113415378506
19;5752.9092108327795;0.00017382509672097572;0.0001526166737331409
20;5752.9092108327795;0.00017382509672097572;0.00015231021942055717
21;5752.9092108327795;0.00017382509672097572;0.00015231642776484017
22;5752.9092108327795;0.00017382509672097572;0.00015315489336055834
23;5371.403113708082;0.00018617109511813614;0.00015502234424508125
24;5371.403113708082;0.00018617109511813614;0.00015598051792499332
25;5371.403113708082;0.00018617109511813614;0.0001578126142048387
26;5371.403113708082;0.00018617109511813614;0.0001562731984842718
27;5371.403113708082;0.00018617109511813614;0.0001608880360965055
28;5371.403113708082;0.00018617109511813614;0.00016154754404851165
29;4778.259813836769;0.0002092812109346219;0.00016379510701841122
30;4778.259813836769;0.0002092812109346219;0.00016478091602536082
31;4778.259813836769;0.0002092812109346219;0.00016776751612807483
32;4778.259813836769;0.0002092812109346219;0.00016995428875946653
33;4778.259813836769;0.0002092812109346219;0.00016948788858226702
34;4778.259813836769;0.0002092812109346219;0.00017018275384206123
35;4778.259813836769;0.0002092812109346219;0.00017110313626274873
36;4589.272081252006;0.0002178994799818425;0.0001742040131122498
37;4589.272081252006;0.0002178994799818425;0.000175749134236831
38;4589.272081252006;0.0002178994799818425;0.00017769352259297343
39;4589.272081252006;0.0002178994799818425;0.00018012485842396398
40;4589.272081252006;0.0002178994799818425;0.000181108875757345
41;4589.272081252006;0.0002178994799818425;0.00018333537083251863
42;4589.272081252006;0.0002178994799818425;0.00018512296281023095
