Generation;Best Distance;Best Fitness;Average Fitness
0;8146.454222222221;0.00012275279191677777;9.608175391214334e-05
1;7451.096022189598;0.00013420844356615034;0.0001031021816735024
2;7451.096022189598;0.00013420844356615034;0.00010790234561600855
3;7348.187742779843;0.00013608797638337106;0.00011285844022838686
4;6906.732656456936;0.00014478626142639593;0.00011643335148642112
5;6906.732656456936;0.00014478626142639593;0.0001204834889449007
6;6456.385528824722;0.00015488542242954214;0.00012541230413050183
7;6220.045759099967;0.0001607705214285592;0.0001281559845098968
8;6220.045759099967;0.0001607705214285592;0.00013149738138344572
9;6140.638840650059;0.0001628495057192027;0.00013524799296169994
10;6032.111013124451;0.00016577944235844397;0.00013921445001557117
11;5905.118752033403;0.00016934460456966325;0.0001420028264464094
12;5905.118752033403;0.00016934460456966325;0.00014432913137344165
13;5324.506573359269;0.00018781083020977338;0.00014545990909290855
14;5324.506573359269;0.00018781083020977338;0.00015015963844400504
15;5324.506573359269;0.00018781083020977338;0.0001539221779172653
16;5324.506573359269;0.00018781083020977338;0.0001556008689144161
17;4934.369637635969;0.00020266013157439392;0.0001588743571031468
18;4934.369637635969;0.00020266013157439392;0.00016149928973774975
19;4934.369637635969;0.00020266013157439392;0.00016265730696330132
20;4934.369637635969;0.00020266013157439392;0.00016516089318692576
21;4934.369637635969;0.00020266013157439392;0.00016699568624012738
22;4934.369637635969;0.00020266013157439392;0.00017026173210981673
23;4934.369637635969;0.00020266013157439392;0.00017211749090643698
24;4934.369637635969;0.00020266013157439392;0.00017382109001136043
25;4934.369637635969;0.00020266013157439392;0.00017675578634783563
26;4934.369637635969;0.00020266013157439392;0.0001767428351830231
27;4929.793553028453;0.0002028482509953553;0.0001778336680686635
28;4929.793553028453;0.0002028482509953553;0.0001808087405753499
29;4647.653800456064;0.00021516232553764485;0.00018034340364364123
30;4647.653800456064;0.00021516232553764485;0.0001819296433897315
31;4647.653800456064;0.00021516232553764485;0.00018120175191750154
32;4640.375539119517;0.0002154997998695907;0.00018146525408161367
33;4640.375539119517;0.0002154997998695907;0.00018190800230531934
34;4378.549460677654;0.00022838613768798977;0.00018318168055452618
35;4378.549460677654;0.00022838613768798977;0.0001839232436099751
36;4378.549460677654;0.00022838613768798977;0.0001857979848837854
37;4378.549460677654;0.00022838613768798977;0.00018706604561083575
38;4378.549460677654;0.00022838613768798977;0.00018815857038905444
39;4378.549460677654;0.00022838613768798977;0.00019039283684778847
40;4378.549460677654;0.00022838613768798977;0.00018932970250726223
41;4378.549460677654;0.00022838613768798977;0.00019185625553825325
42;4378.549460677654;0.00022838613768798977;0.00019118110643006017
43;4378.549460677654;0.00022838613768798977;0.00019203968491425053
44;4378.549460677654;0.00022838613768798977;0.00019716277055823115
45;4378.549460677654;0.00022838613768798977;0.00019500712338128208
46;4378.549460677654;0.00022838613768798977;0.00019887539020359252
47;4378.549460677654;0.00022838613768798977;0.0001987447768387681
48;4349.29644778584;0.0002299222442078154;0.0002032293374714822
49;4349.29644778584;0.0002299222442078154;0.0002020217093902025
50;4289.877709703314;0.00023310687802080947;0.00020341607822353056
51;4255.021592502996;0.00023501643370316125;0.00020577163687573224
52;4255.021592502996;0.00023501643370316125;0.00020482585902016355
53;3945.25437324177;0.0002534690809247647;0.00020874247331279398
54;3945.25437324177;0.0002534690809247647;0.0002106616007644258
55;3871.9313630943657;0.0002582690410092448;0.00021069131427308623
56;3871.9313630943657;0.0002582690410092448;0.00021285251246383837
57;3871.9313630943657;0.0002582690410092448;0.00021356869566486035
58;3871.9313630943657;0.0002582690410092448;0.00022041136175141455
59;3871.9313630943657;0.0002582690410092448;0.00021693977035597468
60;3871.9313630943657;0.0002582690410092448;0.00021823283410583836
61;3871.9313630943657;0.0002582690410092448;0.00022348642673449635
62;3871.9313630943657;0.0002582690410092448;0.00022424148192755998
63;3852.3048487394562;0.00025958485614844786;0.00022346555073664585
64;3852.3048487394562;0.00025958485614844786;0.0002254986546676139
65;3852.3048487394562;0.00025958485614844786;0.000228885018344709
66;3852.3048487394562;0.00025958485614844786;0.00023358291525448982
67;3852.3048487394562;0.00025958485614844786;0.00023697033792410203
68;3852.3048487394562;0.00025958485614844786;0.0002319039226754593
69;3852.3048487394562;0.00025958485614844786;0.00023664316568237763
70;3852.3048487394562;0.00025958485614844786;0.00023585401039285617
71;3852.3048487394562;0.00025958485614844786;0.00023551839318725222
72;3852.3048487394562;0.00025958485614844786;0.0002323404745810443
73;3852.3048487394562;0.00025958485614844786;0.00022775124522959495
74;3852.3048487394562;0.00025958485614844786;0.00022998200613323305
75;3852.3048487394562;0.00025958485614844786;0.00023048852032287264
76;3852.3048487394562;0.00025958485614844786;0.00023242831942674554
