Generation;Best Distance;Best Fitness;Average Fitness
0;7861.645945567557;0.00012719982646430496;9.773848420504351e-05
1;7861.645945567557;0.00012719982646430496;0.00010408917553993153
2;7183.461330565535;0.00013920865638198857;0.00010876603976654723
3;7183.461330565535;0.00013920865638198857;0.00011295713495351745
4;7183.461330565535;0.00013920865638198857;0.0001164448866348669
5;7164.3359578488835;0.00013958027734649304;0.00011877242985489527
6;7164.3359578488835;0.00013958027734649304;0.0001225484122016611
7;6933.010765410997;0.00014423747976694782;0.00012454023968111892
8;6933.010765410997;0.00014423747976694782;0.0001259779489630145
9;6235.338192579992;0.00016037622485176391;0.0001283844237004826
10;6235.338192579992;0.00016037622485176391;0.00013175842971914711
11;6235.338192579992;0.00016037622485176391;0.0001344219622231576
12;5847.657436415207;0.00017100864933925245;0.00013703587027884268
13;5847.657436415207;0.00017100864933925245;0.00013771281798302584
14;5561.8747468798965;0.00017979549082096475;0.0001413176250103615
15;5546.966313279886;0.0001802787223722486;0.00014407116669079732
16;5546.966313279886;0.0001802787223722486;0.00014663123746423885
17;5546.966313279886;0.0001802787223722486;0.00015062747376882936
18;5546.966313279886;0.0001802787223722486;0.00015001089495169186
19;5546.966313279886;0.0001802787223722486;0.00015328238581461704
20;5546.966313279886;0.0001802787223722486;0.00015583159427718846
21;5546.966313279886;0.0001802787223722486;0.00015554455632741187
22;5455.480222935713;0.00018330192011252095;0.00015816396760665592
23;5455.480222935713;0.00018330192011252095;0.0001599143866912108
24;5365.314427075769;0.00018638236651211977;0.0001607843385823021
25;5365.314427075769;0.00018638236651211977;0.00016078794429548563
26;5365.314427075769;0.00018638236651211977;0.00016164167126975985
27;5365.314427075769;0.00018638236651211977;0.0001627787381319195
28;5237.903777342256;0.00019091606919656055;0.00016421278002280777
29;5237.903777342256;0.00019091606919656055;0.00016539716333774387
30;5030.116928403355;0.00019880253565346384;0.0001674525814287961
31;5030.116928403355;0.00019880253565346384;0.00016701312705678288
32;5030.116928403355;0.00019880253565346384;0.00016858867849038877
33;5030.116928403355;0.00019880253565346384;0.0001698782717929793
34;5030.116928403355;0.00019880253565346384;0.00017071998610104276
35;4827.694463971503;0.00020713821213477334;0.00017447855782557064
36;4827.694463971503;0.00020713821213477334;0.00017557360257761998
37;4827.694463971503;0.00020713821213477334;0.00017420532044563636
38;4827.694463971503;0.00020713821213477334;0.00017803048428671574
39;4827.694463971503;0.00020713821213477334;0.00017756067665146763
40;4701.796565780188;0.0002126846591530627;0.00017978976505982048
41;4701.796565780188;0.0002126846591530627;0.00017983302886687242
42;4701.796565780188;0.0002126846591530627;0.0001842330162173648
43;4701.796565780188;0.0002126846591530627;0.00018353024809159214
44;4701.796565780188;0.0002126846591530627;0.00018393560131495937
45;4701.796565780188;0.0002126846591530627;0.0001852895615854767
46;4701.796565780188;0.0002126846591530627;0.00018933014165656008
47;4701.796565780188;0.0002126846591530627;0.00018855922601950024
48;4701.796565780188;0.0002126846591530627;0.00019107906168226157
49;4476.707094628774;0.00022337847414672635;0.00019168399173847455
50;4476.707094628774;0.00022337847414672635;0.00019050773774443227
