Generation;Best Distance;Best Fitness;Average Fitness
0;8192.847848931196;0.00012205767987384944;9.688927068068598e-05
1;8192.847848931196;0.00012205767987384944;0.0001025547943550051
2;8028.114601562997;0.00012456224775432448;0.00010677545150734255
3;7161.62520586696;0.00013963310997911174;0.00011140644080709948
4;7161.62520586696;0.00013963310997911174;0.00011461240734167723
5;7161.62520586696;0.00013963310997911174;0.0001181625205655866
6;7071.233719494823;0.00014141803816257415;0.0001204738814783378
7;6896.339061756084;0.0001450044713644575;0.0001234779989895866
8;6841.949887788358;0.00014615716519421153;0.00012493857434396586
9;6841.949887788358;0.00014615716519421153;0.00012765881784754848
10;6841.949887788358;0.00014615716519421153;0.00012815962533521203
11;6841.949887788358;0.00014615716519421153;0.00013001928227307938
12;6841.949887788358;0.00014615716519421153;0.00013071835879409647
13;6293.2308744108705;0.00015890089207852448;0.000133477488445242
14;6293.2308744108705;0.00015890089207852448;0.00013356921734363449
15;6293.2308744108705;0.00015890089207852448;0.00013682015830328555
16;6293.2308744108705;0.00015890089207852448;0.00013778962809441353
17;6121.0443831503735;0.00016337081344365632;0.00014198165751456193
18;6058.273987719262;0.00016506351512445653;0.00014355018221935654
19;6058.273987719262;0.00016506351512445653;0.00014525760551602798
20;5879.6162275435645;0.00017007912783753037;0.0001473927667180837
21;5806.251276541752;0.00017222816450265785;0.00014745693806788823
22;5806.251276541752;0.00017222816450265785;0.00015028207594448476
23;5523.922307432012;0.00018103078652184827;0.00015163224770797088
24;5523.922307432012;0.00018103078652184827;0.00015275050417463623
25;5523.922307432012;0.00018103078652184827;0.00015495551139901634
26;5523.922307432012;0.00018103078652184827;0.00015700876279241743
27;5523.922307432012;0.00018103078652184827;0.00015697031658402452
28;5523.922307432012;0.00018103078652184827;0.00015770145675287277
29;5523.922307432012;0.00018103078652184827;0.00015928278230412186
30;5454.293612972577;0.0001833417983992619;0.00016172354982155285
31;5454.293612972577;0.0001833417983992619;0.00016236872569622807
32;5454.293612972577;0.0001833417983992619;0.00016342905111191205
33;5454.293612972577;0.0001833417983992619;0.00016303497197214497
34;5454.293612972577;0.0001833417983992619;0.0001641414872914059
35;4762.037513572051;0.00020999414581467467;0.00016698017776065527
36;4762.037513572051;0.00020999414581467467;0.00016567669808417493
37;4762.037513572051;0.00020999414581467467;0.00016720370126566502
38;4762.037513572051;0.00020999414581467467;0.00016607623366178415
39;4762.037513572051;0.00020999414581467467;0.000168336809522891
40;4762.037513572051;0.00020999414581467467;0.000168407148465577
41;4762.037513572051;0.00020999414581467467;0.0001699102050434182
42;4762.037513572051;0.00020999414581467467;0.00017132163224163057
43;4762.037513572051;0.00020999414581467467;0.00017123708090543052
44;4762.037513572051;0.00020999414581467467;0.000172128198311249
45;4762.037513572051;0.00020999414581467467;0.0001724707916080255
46;4762.037513572051;0.00020999414581467467;0.00017262320919085765
47;4762.037513572051;0.00020999414581467467;0.00017283820225453539
48;4762.037513572051;0.00020999414581467467;0.00017763456274444265
49;4762.037513572051;0.00020999414581467467;0.0001760733916438287
50;4762.037513572051;0.00020999414581467467;0.00017772966983631497
51;4762.037513572051;0.00020999414581467467;0.00017547238568304692
52;4762.037513572051;0.00020999414581467467;0.0001774479566996555
53;4762.037513572051;0.00020999414581467467;0.00018141567466521054
54;4762.037513572051;0.00020999414581467467;0.00018088980583238497
55;4762.037513572051;0.00020999414581467467;0.00018347054076137435
56;4762.037513572051;0.00020999414581467467;0.0001853035701190008
57;4762.037513572051;0.00020999414581467467;0.0001845467364809031
58;4486.485642090385;0.00022289160821521557;0.00018633102856554048
59;4486.485642090385;0.00022289160821521557;0.00018625320386396309
60;4486.485642090385;0.00022289160821521557;0.00018793530948425395
61;4486.485642090385;0.00022289160821521557;0.00019054006641645572
62;4486.485642090385;0.00022289160821521557;0.00018789184693579432
63;4486.485642090385;0.00022289160821521557;0.00018830710586623377
64;4486.485642090385;0.00022289160821521557;0.00018792801299921436
65;4486.485642090385;0.00022289160821521557;0.00018863225068432916
66;4486.485642090385;0.00022289160821521557;0.00019097172180186848
67;4486.485642090385;0.00022289160821521557;0.00019145856417176056
68;4486.485642090385;0.00022289160821521557;0.00019217923510076002
69;4486.485642090385;0.00022289160821521557;0.00019007585388383302
70;4486.485642090385;0.00022289160821521557;0.00019398618865877073
71;4486.485642090385;0.00022289160821521557;0.00019259730458638058
72;4486.485642090385;0.00022289160821521557;0.00019337992406565638
73;4486.485642090385;0.00022289160821521557;0.00019447300411154695
74;4486.485642090385;0.00022289160821521557;0.00019321166821877783
75;4486.485642090385;0.00022289160821521557;0.0001953961718509596
76;4486.485642090385;0.00022289160821521557;0.00019480186558761095
77;4486.485642090385;0.00022289160821521557;0.00019617445013434025
78;4486.485642090385;0.00022289160821521557;0.00019550334421776998
79;4486.485642090385;0.00022289160821521557;0.00019657295360272356
80;4486.485642090385;0.00022289160821521557;0.0001961868937599774
81;4486.485642090385;0.00022289160821521557;0.0001976029653670469
82;4479.238167432427;0.00022325225018637857;0.00019940802769360778
83;4479.238167432427;0.00022325225018637857;0.00019864881547290434
84;4413.742109124245;0.00022656511759777816;0.00019951404552322104
85;4413.742109124245;0.00022656511759777816;0.00019877648601340122
86;4413.742109124245;0.00022656511759777816;0.00019835860344350902
87;4413.742109124245;0.00022656511759777816;0.00019754451761321232
88;4413.742109124245;0.00022656511759777816;0.0002003662192894069
89;4324.4959318813;0.00023124082338192112;0.00020170137310969208
90;4324.4959318813;0.00023124082338192112;0.0002019864227037874
91;4324.4959318813;0.00023124082338192112;0.0002021674863411475
92;4324.4959318813;0.00023124082338192112;0.00020311314496806426
93;4277.215872994038;0.00023379694401536085;0.0002033383077586525
94;4277.215872994038;0.00023379694401536085;0.0002055296554588785
95;4277.215872994038;0.00023379694401536085;0.0002064934876805662
96;4277.215872994038;0.00023379694401536085;0.0002061249286357221
97;4251.75239891516;0.00023519713900911808;0.00020853689299238565
98;4163.827570357371;0.00024016364345129992;0.0002068024849461046
99;4163.827570357371;0.00024016364345129992;0.00020900472781551317
100;4148.514041044123;0.00024105016642255695;0.0002060345949330369
101;4148.514041044123;0.00024105016642255695;0.00020654538398475974
102;4148.514041044123;0.00024105016642255695;0.0002076577390109113
103;4148.514041044123;0.00024105016642255695;0.00020731032730348742
104;4148.514041044123;0.00024105016642255695;0.00020698739817917548
105;4148.514041044123;0.00024105016642255695;0.00020825269153436007
106;4148.514041044123;0.00024105016642255695;0.00020851277411282785
107;4148.514041044123;0.00024105016642255695;0.00021262832256248751
108;4148.514041044123;0.00024105016642255695;0.00021116430803177146
109;4148.514041044123;0.00024105016642255695;0.0002102546448703295
110;4148.514041044123;0.00024105016642255695;0.00021428010086406064
111;4148.514041044123;0.00024105016642255695;0.00021185257428945432
112;4148.514041044123;0.00024105016642255695;0.00021314755621987423
113;4148.514041044123;0.00024105016642255695;0.0002098322182530798
114;4148.514041044123;0.00024105016642255695;0.00021272788679481557
115;4148.514041044123;0.00024105016642255695;0.00021337206323811546
116;4148.514041044123;0.00024105016642255695;0.0002108141915509043
117;4148.514041044123;0.00024105016642255695;0.00021315314085511254
118;4148.514041044123;0.00024105016642255695;0.00021445397182247747
119;4148.514041044123;0.00024105016642255695;0.0002117215237233134
120;4148.514041044123;0.00024105016642255695;0.000210682011693862
121;4148.514041044123;0.00024105016642255695;0.00021519521524007183
122;4148.514041044123;0.00024105016642255695;0.00020993092952131863
123;4148.514041044123;0.00024105016642255695;0.00021410949832218024
124;4148.514041044123;0.00024105016642255695;0.0002134537513603907
125;4132.616199079935;0.00024197746701535823;0.0002154514083925555
126;4132.616199079935;0.00024197746701535823;0.00021881058104639088
127;4132.616199079935;0.00024197746701535823;0.0002169587292815508
128;4132.616199079935;0.00024197746701535823;0.00021428679198161096
129;4132.616199079935;0.00024197746701535823;0.0002204318606716904
130;4132.616199079935;0.00024197746701535823;0.00022044834987530016
131;4132.616199079935;0.00024197746701535823;0.00021819072042020718
132;4132.616199079935;0.00024197746701535823;0.00021945462065748174
133;4132.616199079935;0.00024197746701535823;0.00021520677682916213
134;4132.616199079935;0.00024197746701535823;0.00021544176620721042
135;4132.616199079935;0.00024197746701535823;0.00021447064807286225
136;4132.616199079935;0.00024197746701535823;0.00021630559632325715
137;4132.616199079935;0.00024197746701535823;0.0002167809926005648
138;4132.616199079935;0.00024197746701535823;0.0002158178323481578
139;4132.616199079935;0.00024197746701535823;0.0002176478799412419
140;4132.616199079935;0.00024197746701535823;0.0002182196215393324
141;4132.616199079935;0.00024197746701535823;0.0002170214569753328
142;4132.616199079935;0.00024197746701535823;0.0002171943138144026
143;4132.616199079935;0.00024197746701535823;0.00021795924003494368
144;4132.616199079935;0.00024197746701535823;0.00021566709912698224
145;4132.616199079935;0.00024197746701535823;0.00021583020487224856
146;4132.616199079935;0.00024197746701535823;0.00021704292379580645
147;4132.616199079935;0.00024197746701535823;0.00021792524442798032
148;4132.616199079935;0.00024197746701535823;0.00021815710628007674
149;4132.616199079935;0.00024197746701535823;0.00021462094088107198
