Generation;Best Distance;Best Fitness;Average Fitness
0;8497.697258439503;0.0001176789393158068;9.795416819762834e-05
1;8497.697258439503;0.0001176789393158068;0.00010365449328838363
2;7984.553438818083;0.00012524181942829172;0.00010738358156889685
3;7814.016620633103;0.00012797515651035031;0.00011066842339436661
4;7814.016620633103;0.00012797515651035031;0.00011180019232836007
5;7185.351076000145;0.0001391720445421392;0.00011552229019674765
6;6697.47566906201;0.00014930998624143585;0.00011813424706954266
7;6697.47566906201;0.00014930998624143585;0.00012166190331698997
8;6697.47566906201;0.00014930998624143585;0.0001248088540721988
9;6544.8462781508415;0.00015279197669445288;0.0001289468156602326
10;6544.8462781508415;0.00015279197669445288;0.00013203651272812318
11;6324.080435843257;0.00015812575601225088;0.00013527048614878732
12;6324.080435843257;0.00015812575601225088;0.00013809005966834207
13;6134.032844704572;0.00016302488514767028;0.00014012745758987296
14;6134.032844704572;0.00016302488514767028;0.00014155962806631145
15;6134.032844704572;0.00016302488514767028;0.00014209140760902474
16;5870.065226301863;0.0001703558583164159;0.00014491408604919409
17;5870.065226301863;0.0001703558583164159;0.00014519414576850484
18;5559.804701275366;0.00017986243289635869;0.0001477528013780322
19;5559.804701275366;0.00017986243289635869;0.00014874724690632825
20;5559.804701275366;0.00017986243289635869;0.00015043253514275326
21;5559.804701275366;0.00017986243289635869;0.00015340853955180756
22;5559.804701275366;0.00017986243289635869;0.0001557001622007715
23;5305.964729764957;0.0001884671404599212;0.00015845135370380333
24;5305.964729764957;0.0001884671404599212;0.00016097936881188701
25;5305.964729764957;0.0001884671404599212;0.0001616424300249245
26;5149.659810792011;0.00019418758456710586;0.0001648045625754721
27;5149.659810792011;0.00019418758456710586;0.00016545948697543295
28;5014.466894144853;0.00019942299373192614;0.00016727699271987544
29;5014.466894144853;0.00019942299373192614;0.00016811414431592469
30;5014.466894144853;0.00019942299373192614;0.00017067626149078015
31;5014.466894144853;0.00019942299373192614;0.00017188725897832434
32;5014.466894144853;0.00019942299373192614;0.00017280631626420809
33;4861.6254374789005;0.00020569252256475177;0.00017492253296049972
34;4861.6254374789005;0.00020569252256475177;0.00017654631957900492
35;4861.6254374789005;0.00020569252256475177;0.00017915391243350468
36;4734.538077039533;0.00021121384678466702;0.0001827352819929102
37;4734.538077039533;0.00021121384678466702;0.00018302545104307465
38;4734.125228789113;0.00021123226608345938;0.00018317464339046664
39;4623.711481751754;0.00021627647052517576;0.0001860880618984748
40;4623.711481751754;0.00021627647052517576;0.00018505144113126808
41;4623.711481751754;0.00021627647052517576;0.00018737304672316682
42;4623.711481751754;0.00021627647052517576;0.00018811124010474054
43;4594.901068477777;0.00021763254204976504;0.00019058038775362793
44;4594.901068477777;0.00021763254204976504;0.00018960332370841402
45;4594.901068477777;0.00021763254204976504;0.00019162444272973657
46;4533.050731842066;0.000220601987305277;0.00019324072386872753
47;4526.583504860537;0.00022091716609805697;0.00019388613864694296
48;4526.583504860537;0.00022091716609805697;0.00019223564206975307
49;4526.583504860537;0.00022091716609805697;0.00019326692745749092
50;4526.583504860537;0.00022091716609805697;0.00019718023382855253
51;4526.583504860537;0.00022091716609805697;0.00019754641690914043
