Generation;Best Distance;Best Fitness;Average Fitness
0;8314.424286838921;0.00012027290952458624;9.778808484181145e-05
1;7817.068119207315;0.0001279251996720996;0.00010305507028510034
2;7453.935353447791;0.00013415732127827664;0.00010783810401860197
3;6716.470666803069;0.00014888771940040107;0.00011308303542273804
4;6716.470666803069;0.00014888771940040107;0.00011806650758667822
5;6716.470666803069;0.00014888771940040107;0.00012079482044291965
6;6716.470666803069;0.00014888771940040107;0.00012382188667804797
7;6252.132346010002;0.00015994543055989241;0.00012862020298501625
8;6252.132346010002;0.00015994543055989241;0.0001310628300610992
9;6252.132346010002;0.00015994543055989241;0.00013310090752990678
10;6236.190378155792;0.00016035430917933692;0.00013648174184470018
11;6236.190378155792;0.00016035430917933692;0.0001392282067075034
12;5820.078909243302;0.0001718189762705494;0.00013976262591299996
13;5820.078909243302;0.0001718189762705494;0.00014179895641632697
14;5820.078909243302;0.0001718189762705494;0.00014334918943115975
15;5820.078909243302;0.0001718189762705494;0.00014505575066727118
16;5820.078909243302;0.0001718189762705494;0.00014693539129563497
17;5645.4908805960695;0.00017713251533840344;0.0001473749735689083
18;5645.4908805960695;0.00017713251533840344;0.00015032331495207912
19;5645.4908805960695;0.00017713251533840344;0.00015046865825670854
20;5645.4908805960695;0.00017713251533840344;0.00015212956328187604
21;5645.4908805960695;0.00017713251533840344;0.00015274177072895225
22;5645.4908805960695;0.00017713251533840344;0.0001531261590299247
23;5485.752766909035;0.0001822903879358481;0.00015532788384565037
24;5485.752766909035;0.0001822903879358481;0.0001561344353098779
25;5485.752766909035;0.0001822903879358481;0.00015795932448594245
26;5485.752766909035;0.0001822903879358481;0.00015815262879698196
27;5449.60168730154;0.00018349964958542988;0.0001571650777087591
28;5449.60168730154;0.00018349964958542988;0.00015900473250727532
29;5449.60168730154;0.00018349964958542988;0.00016019903774275993
30;5347.646781627226;0.00018699813971178399;0.00016146468192919993
31;5347.646781627226;0.00018699813971178399;0.00016374623863696909
32;5347.424600148654;0.00018700590934413565;0.00016376970682902676
33;5106.521691372155;0.00019582801375142962;0.00016455247092814435
34;5106.521691372155;0.00019582801375142962;0.00016544969414735512
35;5106.521691372155;0.00019582801375142962;0.00016732750692237692
36;5106.521691372155;0.00019582801375142962;0.00016731295210362974
37;5106.521691372155;0.00019582801375142962;0.0001695279293539483
38;5106.521691372155;0.00019582801375142962;0.00017257560118131776
39;4880.2840150667125;0.0002049061072906287;0.00017278556948048616
40;4880.2840150667125;0.0002049061072906287;0.00017408606744634582
41;4880.2840150667125;0.0002049061072906287;0.00017418733151974985
42;4880.2840150667125;0.0002049061072906287;0.0001764026892815663
43;4765.9992043184;0.00020981959021183113;0.00017849589348367578
44;4765.9992043184;0.00020981959021183113;0.00017868826176929063
45;4765.9992043184;0.00020981959021183113;0.00017995325288807656
46;4765.9992043184;0.00020981959021183113;0.0001791706466307488
47;4765.9992043184;0.00020981959021183113;0.0001796105266624332
48;4765.9992043184;0.00020981959021183113;0.00018016754202814124
49;4765.9992043184;0.00020981959021183113;0.00018215669368960304
50;4765.9992043184;0.00020981959021183113;0.0001817579177349347
51;4765.9992043184;0.00020981959021183113;0.00018320199255143896
52;4706.048600150863;0.00021249249316463554;0.00018297456845767994
53;4706.048600150863;0.00021249249316463554;0.00018420804461339197
54;4687.316595075115;0.0002133416806218473;0.00018550240344142704
55;4531.091512065329;0.00022069737442671674;0.00018616084331620047
56;4531.091512065329;0.00022069737442671674;0.00018768174616598754
57;4531.091512065329;0.00022069737442671674;0.00018850352666363295
58;4505.405572098726;0.00022195560066619617;0.0001891182630919395
59;4505.405572098726;0.00022195560066619617;0.0001885183865063136
60;4505.405572098726;0.00022195560066619617;0.00019324025798837606
61;4505.405572098726;0.00022195560066619617;0.00019295552244036777
62;4445.607218382251;0.00022494114996598786;0.00019340365795014424
63;4445.607218382251;0.00022494114996598786;0.0001956741546247181
64;4445.607218382251;0.00022494114996598786;0.00019798099873822016
65;4445.607218382251;0.00022494114996598786;0.0001983185923505634
66;4445.607218382251;0.00022494114996598786;0.00019913871613746708
67;4445.607218382251;0.00022494114996598786;0.00019967859988828047
68;4445.607218382251;0.00022494114996598786;0.0002039115654199842
69;4445.607218382251;0.00022494114996598786;0.00020200042559515203
70;4338.699751749565;0.00023048379865344535;0.00020392932175376525
71;4338.699751749565;0.00023048379865344535;0.0002069380624952892
72;4338.699751749565;0.00023048379865344535;0.0002074196479469476
73;4338.699751749565;0.00023048379865344535;0.000207044402888448
74;4258.637503994935;0.00023481688663614167;0.00020607941335244354
75;4258.637503994935;0.00023481688663614167;0.0002074824762573991
76;4258.637503994935;0.00023481688663614167;0.0002066006025268244
77;4258.637503994935;0.00023481688663614167;0.00020703212999081532
78;4258.637503994935;0.00023481688663614167;0.00020832644407675732
79;4258.637503994935;0.00023481688663614167;0.00020780744521680115
80;4146.755811140505;0.00024115237200932855;0.00020855620869739946
81;4146.755811140505;0.00024115237200932855;0.00020890020565972017
82;4146.755811140505;0.00024115237200932855;0.00020904001941935536
83;4146.755811140505;0.00024115237200932855;0.0002097909967515985
84;4146.755811140505;0.00024115237200932855;0.00020890201874719443
85;4141.100634885991;0.00024148169488460912;0.00021310626962988872
